-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-686.3100695487615,-670.6983427982083,-659.6094902257394,-630.3549773781474,-600.5340686301902,-377.85579466344876,-161.88029127902468,-65.45571672238083,-28.986479823618247,-30.710264557722425,-53.65948068406283
-684.9881333434168,-674.989977353828,-650.2299358884248,-604.9102981418263,-556.1585029686198,-393.7167081539544,-154.96526652907806,-58.991797562856895,-25.486555217617266,-23.77632450696921,-45.64847522839763
-680.2789652352315,-674.9522528652002,-672.1978375322469,-628.179129753808,-581.9299462750078,-365.5690978001118,-156.25269375077264,-54.920523577538724,-17.619847023220668,-16.085818487713915,-38.165673816544526
-680.9773822466332,-669.4692627300071,-663.0306853403833,-646.1555160921495,-547.4037752130082,-400.5199375741794,-155.9130047340981,-50.32025831574055,-10.293985983433185,-8.195648231461297,-27.32531573467768
-688.1672575860185,-685.0545043459321,-676.7767794751111,-666.7507669697741,-641.2957295210547,-422.05375396737105,-180.00434861878978,-56.09461772382389,-8.787580845944243,-0.8989237193065153,-19.7378827857596
-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813,-699.4071898606813
-712.8619100361376,-718.9945225358514,-733.5757186029143,-742.7232869848866,-775.4983954164143,-1046.3839437351035,-1601.5735160188653,-2065.71058297346,-2504.0975653012483,-2884.6887575189453,-3269.8203286812827
-734.5572719932369,-738.8113517204212,-757.3887393695295,-780.7333271357106,-874.170545771115,-1137.5986837530877,-1662.133158250338,-2143.899353965396,-2554.1914596282663,-2953.5657889089607,-3320.169323233528
-748.5970940840804,-750.3492196564631,-768.3622849842913,-810.7214509590485,-914.9465659979547,-1185.5542730694394,-1700.4326458209339,-2180.1186514083283,-2589.03351993832,-2979.1492474442402,-3344.888845635295
-755.1753538148686,-778.1976451115344,-801.8937249806173,-845.9574299677257,-877.5608491495277,-1238.405526260844,-1717.13733325591,-2201.1879829343925,-2611.8280581860736,-3002.575780918289,-3374.2806030126567
-766.20351003435,-775.6249741561437,-804.6462262699221,-858.240322976463,-933.9253770330242,-1218.902357332049,-1755.8723077456586,-2207.9911999023993,-2625.787918322381,-3012.802464208258,-3377.1338776117746
