-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.2502944159924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.51961145148596,-1282.7699302867716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.18276685293756,-Inf,-721.6095661575506,-492.36795117054055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.5913518727091,-Inf,-106.63192573904384,-320.7692020283299,-Inf,-Inf,-Inf,-Inf,-Inf,-392.99185848661085,-1588.8572653617603
-42.37020336281511,-325.9357390299797,-19.723100126932557,-Inf,-80.24883789910913,-Inf,-30.103367417288684,-133.91745422912126,-Inf,-Inf,-Inf
-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366,-0.04847376988835366
-25.270375611467053,-34.862636440747295,-102.15633144692164,-15.821953248211035,-2.6418196560634355,-4.725785124536266,-80.16810964066758,-84.08287148546667,-646.8932751167484,-1246.4965361451352,-1847.5758601624038
-100.59731151043121,-6.999467658481725,-17.892882441964137,-22.789024801751555,-70.55830912666414,-7.6404573025556095,-141.56252905882295,-320.6077455114468,-699.7190284484748,-1148.5543868775262,-1775.5679047768083
-36.07764931241679,-22.919364791526963,-15.976201044753424,-79.88002772982266,-18.24548943450882,-21.150973901183143,-162.47478126076282,-293.42550204878575,-721.3673813822259,-1309.4820714727778,-1869.2467912655493
-38.07166512970577,-24.73876305408424,-22.29730257398724,-36.25162730548968,-152.72763577514408,-32.63041184698544,-115.01185143331683,-557.2744247988368,-676.0943582164986,-1282.4470172530052,-1718.9051251455921
-132.8709929252863,-91.7395221650052,-171.6933289242896,-23.535201318735812,-174.31734901553276,-40.350765683872,-177.59863447374204,-279.394221213195,-1016.9605525069535,-1195.851698306324,-2003.8466531237846
