-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-662.2841434767439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.01834617096493,-472.27290831456634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.79083230464,-66.2569762933966,-314.42167315238856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.814134165720645,-48.28603003132111,-55.810363294745116,-188.730437990211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.12666817403369,-39.193625246252275,-41.05967768935372,-45.3757382293076,-95.19920282803328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624,-33.827967665855624
-31.060305446313183,-30.542994243658892,-29.766315707209422,-28.44007257732337,-25.56504284710586,-17.30409650565366,-4.616732503677955,-7.964948425386925,-37.97589995397749,-97.18796206454614,-186.5505028872241
-29.361250649901574,-28.594403678700616,-27.480583566623224,-25.66804592301592,-22.03898127071721,-13.084554874597988,-1.8057013360642706,-7.565497341500295,-40.12182997076607,-101.96789835653325,-194.0370613478215
-28.45237231517164,-27.58026802722657,-26.338720619566264,-24.36910882840597,-20.55982432690727,-11.684907688550961,-1.4521563240879232,-8.63246115408108,-42.67426217932262,-106.0531022186921,-199.69621398863111
-28.152819501352532,-27.258243950432842,-25.998650692905816,-24.02295355091815,-20.245742977993793,-11.62809036917974,-2.2040341392541407,-10.391790432326676,-45.48275242309894,-109.943027017145,-204.6965055899247
-28.338433454897157,-27.47072810798795,-26.253719170998114,-24.34700008569487,-20.691166738024044,-12.372809776987713,-3.60275311591021,-12.5689654377,-48.46880133004598,-113.7624925746062,-209.37179185496734
