-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-849.6701024858168,-915.7606440274421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-628.383963274553,-676.5230823887381,-773.3628873296432,-888.2905095578458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-524.3555026644375,-568.3857170472204,-657.4783708129524,-766.3763963676594,-887.1806531568004
-Inf,-Inf,-Inf,-Inf,-Inf,-591.6860376350701,-497.5777821493213,-561.898139478692,-657.9584087495675,-770.4959005208449,-893.5559072824143
-Inf,-Inf,-Inf,-Inf,-Inf,-533.7046271348336,-495.8123832676639,-566.0907355958833,-665.0182324659505,-779.2994710465712,-903.5496713512229
-Inf,-Inf,-Inf,-Inf,-Inf,-527.0065637234118,-501.81372297190535,-574.9374467428407,-675.422788520601,-790.7263290839876,-915.7098831595646
-Inf,-Inf,-Inf,-Inf,-Inf,-530.9185712197407,-511.6235119498547,-586.4156424922686,-687.8829446411963,-803.850156993923,-929.3333394221875
-Inf,-Inf,-Inf,-Inf,-Inf,-539.5800780276162,-523.7130441224107,-599.596816982462,-701.7350195290551,-818.1906498405374,-944.0462668370533
-Inf,-Inf,-Inf,-Inf,-Inf,-550.9556912455057,-537.3333552881581,-613.9877834462933,-716.6147045016164,-833.423489958633,-959.5533179150118
