-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-242.51830115039303,-243.2965431742657,-244.75988044669882,-247.42888809852775,-252.50358169124587,-272.6130154506186,-341.1784799760625,-427.575908477914,-519.1188375084469,-611.8843525277373,-705.9770716967209
-241.28712276820514,-241.79361401240203,-242.91460480528858,-245.39430884584857,-249.9864677968662,-269.0180772119034,-338.2240867744547,-424.7455116544018,-515.8159033205304,-608.6670442859379,-702.7784972236643
-240.51332045097342,-240.80441633588634,-241.6699368578799,-243.2070422311073,-247.45695097797187,-265.7597354097191,-334.5611544139338,-420.814553573724,-511.9135873398456,-604.8630216376197,-698.7424576878886
-240.58262368842682,-240.63922530351925,-240.909963486214,-241.81916246969647,-244.34528787592768,-261.55770238189314,-328.7090406867587,-415.53979053892436,-506.5278320150172,-599.5126554778906,-693.2984695169127
-242.165741123357,-241.9138866268507,-241.84039862014592,-241.92525480210517,-242.54872345607572,-252.72433055881461,-317.9745098047039,-404.3196362343002,-496.1494575976986,-589.9345266673249,-684.0845237469293
-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754,-245.7586547787754
-251.3512149074152,-252.0082916124719,-252.87246690850887,-254.1136366250989,-257.4887210174473,-274.79532054193595,-351.7984975313213,-448.34677146715853,-546.8534105717335,-646.395073700206,-747.613612163382
-258.030885330981,-259.43616489836313,-261.45284141250033,-264.62175374060234,-270.63037785336337,-295.890814404964,-375.49963447551016,-471.9675141294033,-571.6211965298533,-671.8916166189528,-773.6055092394423
-264.8464080041047,-266.90599160416326,-269.5746834823549,-274.35401739782986,-282.5484002527749,-310.35289588710936,-389.93429607796935,-486.77194933976915,-586.4377867099157,-687.1601063591777,-788.515989643084
-270.8929733174317,-273.49143446641483,-277.2667153167253,-281.5518954342592,-291.01319252683675,-320.0550715831983,-400.34209009851804,-497.1145360021907,-596.8179541821335,-697.590761772559,-798.9455391632541
-276.2461447189407,-279.47105194745455,-283.8161119589261,-288.7210196674721,-298.44950253145976,-328.9877920333275,-408.45740923396147,-505.42137523912663,-604.4772167443765,-705.8659553395124,-806.7279140417604
