-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-272.08283775527286,-159.26222022279845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.97626436665803,-120.57538802467694,-72.9702730927409,-67.5280396693088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.4474372210772,-117.4163254705691,-49.68890665763353,-29.32757256929788,-37.45595090470929
-Inf,-Inf,-Inf,-Inf,-Inf,-718.3475537641914,-204.34048221511932,-75.6908931551174,-24.011096357148443,-12.101880910011445,-25.57450143838327
-Inf,-Inf,-Inf,-Inf,-Inf,-547.9136230345683,-173.46018828428853,-58.909241989531715,-13.918869500266979,-6.118970973620916,-22.441321960533493
-Inf,-Inf,-Inf,-Inf,-Inf,-503.61067112182786,-160.84689886140185,-53.05330292515684,-11.72771950652742,-6.352815045252874,-24.44288315451945
-Inf,-Inf,-Inf,-Inf,-Inf,-485.2402060232056,-157.15441646562545,-53.318253099242234,-14.303770565637489,-10.528125363624914,-29.820618592136977
-Inf,-Inf,-Inf,-Inf,-Inf,-478.30021390043294,-158.73261914941628,-57.49770179079159,-20.07109094003817,-17.427543008096652,-37.59443740354533
-Inf,-Inf,-Inf,-Inf,-Inf,-477.7843828255619,-163.78965007040748,-64.39335697953632,-28.124479875964013,-26.323379811733254,-47.14870047023095
