-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.62725775514876,-99.27138806384447,-109.93018791566,-123.99677079452658,-148.48780742882326,-209.96963990038057,-370.756099534714,-568.7199263589673,-770.589025372503,-974.844889654851,-1181.7715861914323
-79.44405892780392,-86.15309005127898,-95.53852222088224,-109.7407040125183,-134.02725269070746,-194.02031443850598,-355.0228373141505,-550.8430858988586,-754.0709047364253,-959.47566989109,-1164.6073469807945
-64.6219635908279,-70.76946936553487,-79.55589515113242,-91.8474280751477,-113.80156638216204,-171.83916264887725,-333.27085951657745,-528.9981410371722,-731.7796576369194,-937.0646886254594,-1142.9983728818415
-49.64791133569327,-54.37047048654891,-59.837056391915084,-69.86808700240091,-86.84539115653429,-139.9381915398103,-299.32001770735064,-496.56017008111775,-699.7853695033413,-904.7202346055766,-1109.863411855496
-34.14620155087776,-36.299515096363805,-39.04118009382417,-44.675941794425775,-53.50636898916332,-88.84849765254378,-244.23433453583894,-440.2805665863852,-642.6474094497997,-848.7202053549445,-1054.5530111186363
-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849,-20.32854450496849
-10.400482808766004,-9.174577026856747,-7.739489913016894,-5.668787073794958,-4.4456095551031,-23.10247922407412,-151.886797481942,-321.8771563191419,-498.61500552414253,-679.4333039640658,-862.3081251856481
-4.8301829833334775,-3.444976471824142,-1.9297710534800605,-0.488693522300296,-1.941723879624431,-31.64347771936414,-165.98513122452792,-334.6653821376128,-512.3055752882776,-693.3439534226824,-876.4329791742216
-2.985268677356845,-1.8885393837036126,-0.6942042985450942,-0.35144919783557904,-4.115121993675403,-39.33395160110657,-173.32409255525272,-342.6334462043638,-520.1826110154431,-701.6844081899212,-885.4128362324469
-3.305638494479709,-2.491517347278317,-1.896624140451797,-2.4125382543199323,-7.4649902307010185,-45.09781007596753,-179.21421899372018,-349.0266654507083,-526.8144329450137,-708.2033907095363,-891.9738944545716
-4.955363582359801,-4.422819846426615,-4.244295351999151,-5.327355739388893,-11.397284141796847,-48.79680301140633,-184.354388817719,-354.18334454036636,-531.9409515727688,-714.02238670904,-897.7202580840709
