-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.885313213664023,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6468756016435984,-13.989317477398332,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8042544729176015,-0.9071234922252694,-7.853321741132634,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.359056616385432,-0.27717259019225127,-0.3947765625429272,-3.4773260048669385,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.2641238105682575,-0.05017017913231839,-0.05535241875027198,-0.09338797409483013,-0.8613302686012438,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609,-0.005334532335548609
-0.5423554279229232,-0.22446956748116378,-0.15988641938196316,-0.12834678419162815,-0.1228784452907507,-0.20011702583390067,-0.9093387960698537,-3.0315450942641458,-6.698244709053352,-11.913291940982552,-18.711094845194957
-1.8721434510093928,-1.2361882442692098,-0.8743237651944373,-0.6042918253928496,-0.4325318535080385,-0.44305479812845877,-1.2575823696257895,-3.5733430598041585,-7.480868840924856,-12.980065088204247,-20.110691625712523
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085891997391416e9,-1.444361541445576,-3.9294276601961218,-7.997347323538465,-13.654899501155658,-20.66838222921491
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.9614641590231443,-8.334203563127348,-14.181351587272768,-21.1966875606964
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.137792052009646,-14.470566570677615,-22.125355851007065
