-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.942868152343901e209,-9.04529269723809e110,-9.04529269723809e110
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1938229951077341e179,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-7.31116453008073e238,-9.04529269720554e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-8.560335793515947e235,-7.393012838910524e119,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-1.0859062571320976e292,-1.696784839946434e201,-9.045292697238039e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-5.744219715251183e207,-9.045292697017658e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-1.618811347284695e284,-1.005431885515573e165,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-Inf,-9.288573303859892e199,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.11833766458258e174,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
