-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-305.1925920138974,-299.2021870575758,-281.8378066236442,-315.8573250836087,-313.4545330906656,-303.59817168481476,-376.97126849810365,-485.88596354055807,-566.934561294229,-706.6932744622495,-534.1067281836837
-273.23198612311626,-295.72174082444025,-319.6166105347987,-306.82469438641425,-307.3864955827634,-280.2070441483631,-408.01313768661436,-486.6939290649199,-620.1275433881948,-595.1752173004071,-714.0481562412458
-302.5345489203446,-295.2729665942973,-266.76325104976075,-282.0561998731995,-311.8171617535511,-282.9288709754856,-327.8914837915313,-385.0193118894998,-551.7660159773023,-531.4522403006293,-709.7810162114645
-280.01820009661765,-288.2304443577454,-278.448987794998,-305.9087134730435,-283.96114478452455,-302.7515542054147,-386.0850365795636,-418.09272577202796,-435.70763204178695,-608.8386135299666,-579.696434954987
-270.3858026192786,-269.77214804725924,-279.73745040513097,-306.6212469262524,-273.3026236071496,-281.07388556173987,-320.7899241418083,-294.9816691464521,-512.3276154767908,-616.1638376936779,-391.22079492679086
-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032,-259.8891759405032
-265.6246814934916,-261.70523858126245,-257.8790702786305,-262.53260384256873,-258.7462528376408,-259.982977183729,-303.4851362924117,-257.3648881003469,-580.8278271001755,-339.72012076482224,-581.0060671869222
-266.1235779553205,-270.7025403799742,-285.10755691073,-254.40220975634915,-255.30091366635702,-304.1054807154905,-319.9764363249406,-505.0973899438465,-584.3761409293459,-667.4623405881814,-809.4006346174623
-264.3279600848638,-259.83160603342986,-262.8539780843173,-253.5508183825385,-255.5009652849268,-287.0913741733095,-318.1840810264918,-438.9642230552063,-564.6856713887311,-619.4583689858288,-628.879263768357
-266.2041262969175,-256.92615601794563,-292.6887574031638,-260.9636362613294,-255.1630014902014,-268.3772293427757,-354.4642417413985,-478.5955854649141,-533.979020171167,-656.9524437290434,-763.3375433311177
-276.21185156965856,-284.1967752482717,-261.28915942901045,-257.6084329379066,-262.48811264039847,-272.3006679671249,-362.89489710384936,-470.6642938496365,-574.4218518748324,-689.2617783941865,-722.6217745589137
