-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.03275444650729
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.514592645867929,-6.948571157895901,-9.677449804111829,-13.68197892567278
-Inf,-Inf,-Inf,-Inf,-4.163288948504102,-3.537434615799567,-3.253821803978551,-10.410744353412294,-12.943073806920408,-8.070717256016737,-13.433893535300495
-Inf,-Inf,-3.251627170443809,-3.311679790565509,-3.4437346457941747,-4.447390047305948,-7.611512213663556,-10.599640483757568,-12.793332978445523,-11.586465334309644,-20.880296487848106
NaN,-2.8091635364799235,-2.971100322034035,-3.0649725168822486,-3.2263929324076885,-4.1478646451360515,-7.0058531766957115,-9.800857635379316,-11.792893371141036,-9.740065535704645,-19.643021842802952
-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085,-2.7985560824263085
NaN,-3.1141556484392243,-2.807800716568407,-2.692406287304308,-2.5771519369091203,-2.2110123779560835,-2.494679662398566,-3.5911375576693976,-4.9882144179869075,-3.341576650083104,-12.317316552049261
-Inf,-Inf,-3.6598282643309905,-3.050083533440138,-2.79497520589632,-2.2889683287878726,-2.5856840550265368,-3.670900480386019,-4.444083677810386,-6.030151879748776,-13.7567925654102
-Inf,-Inf,-Inf,-Inf,-4.113150100788717,-4.432486778101097,-4.81316998301976,-3.720904145932568,-5.284116335215199,-6.507713432867302,-13.9561094698516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.2853287088458,-11.935553040596062,-5.90276287314658,-14.122242398897606
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.564357718345317
