-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-262.95037044803485,-260.9666418717601,-257.9668168671809,-254.53107792889736,-235.93881214132568,-194.7413158127879,-146.83841009262997,-124.08764581204676,-114.37822797344859,-111.72819064424375,-113.90479524207328
-263.04801210346625,-262.76066902989913,-257.21575037150916,-248.93234362841818,-235.78569988806916,-192.70003482285554,-147.6520964310315,-124.17268946728147,-114.0164643942565,-111.14032850397467,-113.29985999797546
-264.152947720874,-263.4342328143352,-261.28146338410806,-254.25610072788297,-245.8582981322009,-198.33437789070385,-148.4770918519676,-124.67875320708644,-114.10767151086237,-111.2487051458257,-112.92571093180564
-265.4012152655406,-263.6394041882431,-262.88376121263764,-255.50531650195313,-241.28285660287057,-202.2410462958689,-150.12768735799088,-125.63212217784806,-114.68502109138483,-111.69072421361024,-113.00267451097484
-269.204480066017,-267.4177840513086,-267.0927857675541,-263.6142884307506,-255.18873792496967,-217.6577434861726,-159.33034116847705,-129.840546389966,-116.95481080697411,-112.9581619779955,-113.91526203373297
-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185,-273.0598627842185
-278.02915774382694,-278.11097531687346,-279.96017874029604,-283.01649124003717,-288.9195889263013,-344.5031324465095,-455.0281827456802,-564.0300997255058,-647.0341738638623,-731.5014687222427,-812.4232351646044
-282.0916121319986,-286.4546266651072,-289.16755643414007,-293.0486299673128,-316.4494812528069,-371.70184218502175,-479.3876584687721,-579.3206810428564,-665.5428586730412,-746.7420054001489,-823.1853179201502
-286.4921322641472,-291.93868078911254,-293.3326185548157,-303.99633571239525,-320.167007103307,-379.0354033431909,-491.62895135864,-587.9254669621913,-676.3184116860729,-755.1524448368855,-832.0559181993267
-290.7056490345639,-292.7486372024011,-300.2627672720481,-306.6583922429965,-326.4522941948248,-382.9035804739944,-499.0905676686529,-595.721365013811,-679.903665359703,-761.1423325329991,-837.3592763230016
-294.2258310245641,-297.21860771662455,-301.2651871177093,-309.2354645630377,-330.64172119521743,-401.0129823812014,-502.11357745997236,-599.8717616020738,-685.8895132571155,-764.1761999590695,-840.5776339587273
