-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1751.979082426179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.81485359102958,-1086.0539992946935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.226812283247963,-10.405329163427957,-580.4489161632077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.980598558264798,-6.575873102880989,-2.278195384573931,-235.16383303172242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.083665150298614,-13.968714501214462,-10.733978474324877,-5.47829812453058,-50.19874990023681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224,-25.553666768751224
-37.103469039448015,-39.30366340981404,-42.495568846471706,-47.49818250935379,-56.36290671846842,-77.6802868209594,-161.22858363726564,-381.6601299107011,-758.1191698519827,-1292.401826579495,-1984.8798608725608
-50.06239951989591,-54.36454841241172,-60.44159993586135,-69.61968162967523,-85.00837365296087,-117.93139103004334,-219.37796080291338,-457.22350050578007,-850.011100846596,-1400.043730672867,-2107.907980798499
-64.03750884268506,-70.29946633649283,-78.9524680543661,-91.64332498226531,-112.05654920897636,-152.62074784530887,-264.0738669353499,-511.5663029632914,-913.5384173742946,-1472.5107230961776,-2189.1670087904445
-78.77919765470685,-86.85634011026855,-97.81646608569834,-113.51866326558117,-137.9881012035257,-184.19510437820605,-302.5118807258997,-556.6296510718004,-964.9688758054532,-1530.1733342428092,-2252.9828707211645
-94.11924268818946,-103.87710784601049,-116.91767746721708,-135.24662635870558,-163.1053516985537,-213.76349933623615,-337.27047635472627,-596.4127037308131,-1009.6118842878147,-1579.5915808796062,-2307.1282511113236
