-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.957981875674354,-5.342141163790546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.56495473420411,-4.620378394429035,-4.711033570369404,-4.938250291160784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.436097503724135,-4.453873028079911,-4.475646210276459,-4.509910356198272,-4.718429306827809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704,-4.48683418799704
-4.700811026876338,-4.687317819281248,-4.676209472272422,-4.672327716124123,-4.597012995283748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.066128814194654,-5.037468090146872,-5.027672986590091,-5.17713553395559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.547407460175489,-5.525596953714599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
