-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2419.0439715745597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.93372659662523,-1619.7590389498766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.0791243399337,-136.0778543620644,-980.7941063251931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.13483348745528,-72.26099134175476,-95.98256040041254,-502.14917370050995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.85281697063546,-41.99723218041454,-47.344724153347045,-59.03880969822808,-183.82424107582673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355,-25.81930845114355
-18.692663478744127,-17.487932794759505,-15.775782719892796,-13.133927633386866,-8.509966097120973,-1.4099801638820857,-28.134375826460374,-168.5009424980033,-451.7439863882285,-884.6349538053411,-1470.1994864121684
-15.674017506793257,-14.18130521834741,-12.16428105535438,-9.280571670314913,-4.871934776847465,-0.9855061220629424,-38.165170688368384,-190.7694432017772,-486.54229804602545,-932.2894509389502,-1530.9610453891971
-15.68159862743415,-14.376482255026554,-12.688654920382207,-10.423458736823996,-7.323920937450071,-6.815276966781652,-50.577578566038945,-210.48234910092924,-513.724510577094,-967.0998428025873,-1573.5219962536469
-18.013255652016674,-17.155716553642502,-16.104622647395637,-14.801745167573985,-13.294086078790235,-15.809809290863036,-64.41940296117585,-229.57084212604474,-538.1695411992814,-996.9995779524108,-1608.9527750755137
-22.186966124671244,-21.922288038293555,-21.65992299552116,-21.45440284396436,-21.576118813177796,-26.759640823793834,-79.21661173679321,-248.47313849897654,-561.255016927715,-1024.3364522917614,-1640.5946453277277
