-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0289737238661638e213,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0929497449032085e306,-8.605807595857695e177,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-Inf,-3.65135055312848e237,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-3.4436226044058014e233,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-1.5336110263266057e294,-1.7333219462965378e196,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-3.502968392052444e206,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-1.804901648756698e290,-1.2689840099153824e166,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-Inf,-Inf,-5.038458788568281e196,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.769898150599235e178,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
