-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-20.177158562070442,-20.015769315811287,-Inf,-29.229295042648292,-Inf,-Inf,-Inf,-Inf,-Inf
-14.63873818231316,-12.957324726631846,-11.835018721122053,-31.11605265437566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1420357975118702,-8.085782069263855,-4.561816280658173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.868710663585651,-Inf,-1.8826973522824022,-20.685276585036,-Inf,-8.511978758195461,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-3.819648694530954,-4.449510380805112,-Inf,-0.7373227183627528,-Inf,-12.778792025216726,-17.04084233262042,-Inf,-Inf,-Inf,-Inf
-Inf,-15.67405965151819,-Inf,-17.16205302963611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.134696070469026,-6.500150214799308,-102.78031736335646,-Inf,-23.261177898831956,-Inf,-Inf,-4.559397959802878,-Inf,-Inf,-Inf
-Inf,-5.658014081474075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.520569148441407,-17.862161946424916,-45.70111111767011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
