-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.5507072427935,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-263.52359508638364,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-642.2705013600637,-Inf,-298.17740721824816,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.93556002770512,-Inf,-80.98801269568169,-Inf,-172.99101521626307
-Inf,-Inf,-Inf,-Inf,-Inf,-197.46734038974157,-23.73989834866207,-Inf,-122.84814064512409,-109.98339831472214,-174.22147959009936
-Inf,-Inf,-Inf,-Inf,-Inf,-116.9889262936301,-13.945394634530532,-31.657906279377354,-44.239450535490896,-148.98471751523536,-139.89292188251756
-Inf,-Inf,-Inf,-Inf,-Inf,-107.59523472604671,-11.378652790601453,-17.775876538813133,-74.04534377254257,-85.59614621468417,-211.73243189303724
-Inf,-Inf,-Inf,-Inf,-Inf,-80.91041077941267,-8.253793763193599,-22.376976672262952,-50.85555471899592,-102.5905162568108,-136.9780645111456
-Inf,-Inf,-Inf,-Inf,-Inf,-61.854861031807594,-6.239236440154216,-52.16491135943434,-55.193555897056875,-87.11374507816281,-155.33756190563923
-Inf,-Inf,-Inf,-Inf,-Inf,-99.46370773187735,-15.471454762325735,-18.846412791949465,-62.798573628562785,-78.31811237271332,-120.33144062773401
-Inf,-Inf,-Inf,-Inf,-Inf,-101.36757974557725,-Inf,-26.191024823285908,-65.16631462634457,-105.7158942124652,-155.46372102539115
