-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.863208994997815,-5.932450139890413,-6.047226716723986,-6.255271397107912,-6.718564136953929,-8.210281244073252,-11.241553194749475,-14.293440269174884,-17.194993309503882,-19.990334351106007,-22.707309909116894
-4.73107899557368,-4.7957426285003555,-4.904361120334527,-5.104269895976079,-5.557235310057107,-7.0435352145690135,-10.086751361694825,-13.14804146036125,-16.056882665896623,-18.857922819746438,-21.57921112246265
-3.753240055112448,-3.8102266279893384,-3.907856400232941,-4.092073475538382,-4.522979106450936,-5.993790385527859,-9.058272665860114,-12.137011574953556,-15.059819489635201,-17.871481741866173,-20.601155206800428
-2.927352489547892,-2.9714470788642835,-3.0490041233774314,-3.201067812048786,-3.578475783322384,-4.99409902894432,-8.09843634568285,-11.212326262650405,-14.16489276282476,-17.003439367439096,-19.75518706297362
-2.252385038023173,-2.2766378829458565,-2.320287233261753,-2.4096088099702246,-2.652410812403726,-3.8132908890177744,-6.978827262768675,-10.167127481278976,-13.180561016117531,-16.083873458018584,-18.90681613125858
-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638,-1.7319057655736638
-1.3741944404950328,-1.3533769845361248,-1.3177489246060088,-1.2489087387105264,-1.073943443776979,-0.47109059539698334,-0.30043523852857673,-0.9547551990299138,-1.9305010387371355,-3.0854003299513124,-4.360387798234375
-1.1855450891364518,-1.152010769663913,-1.0976939930682528,-1.00004393094642,-0.7770850539143683,-0.1859007881056316,-0.14452481905124953,-0.8428210982271511,-1.8410104492137593,-3.0035653697050493,-4.2713822002914315
-1.166310649407695,-1.1264013124962573,-1.0643744936054036,-0.9579099341428136,-0.7270231336756265,-0.16060860585607714,-0.1558453811315795,-0.8641859328895427,-1.8643891873194045,-3.0242911121072455,-4.287468420306668
-1.3138954390893955,-1.2709449065655243,-1.2058807661540751,-1.0969336973175965,-0.8656531403185287,-0.31285045755445745,-0.32215955459043977,-1.0335691092646124,-2.0336421099420865,-3.192305840158507,-4.453648613756273
-1.6257814210963655,-1.581326721788758,-1.515009178503037,-1.4054089283368576,-1.174870941833336,-0.6295572704609229,-0.6455341123422681,-1.3581785566147606,-2.3579727427093005,-3.515748358993753,-4.7760258113781635
