-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.268663976097493,-31.62948007349087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.146979842746761,-14.816088303285865,-17.9292517477178,-27.988819804738373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.544991911953856,-10.124425110175707,-10.90683529969529,-12.745849678358066,-18.005463629105616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616,-7.548354198323616
-6.374251945463747,-6.05679493028789,-5.610602355226071,-4.652341535342745,-2.259565593981691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.993706932638475,-5.611248596186428,-4.991533609588539,-3.749306939007404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.24857160609893,-8.322814100442852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
