-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-168.05316887286534,-169.40445593143747,-171.74921636084235,-176.0068858473387,-187.62669188171103,-229.94940922757928,-309.69456945364044,-384.0513847009976,-451.94650070060993,-516.0775556875343,-577.4431061579512
-167.46825493946588,-168.97389976484627,-171.0945763915373,-175.27656184055672,-186.41453903156042,-229.59925263489805,-308.3594605184201,-382.8858458290897,-450.973180786261,-514.9390979174146,-576.4009115658328
-167.1733183585885,-168.26874641108608,-170.16033355503046,-173.78330486678897,-184.960083914603,-226.7621783774315,-306.7343786292136,-381.2096267402371,-449.15660551515464,-513.3343614795115,-574.8040335512543
-166.67962049899415,-167.53365290753698,-168.9912030910178,-172.08325129260803,-181.46606217479314,-222.20746068812952,-302.89330907807835,-377.810388191477,-446.0077496263865,-510.0735012432476,-571.9530160738342
-166.65413034600942,-167.08226406410756,-167.8935630067953,-169.59021970263345,-175.9470495114396,-209.95320700488276,-293.0088280703838,-369.68170051872573,-437.65771922931555,-502.5999738977677,-564.5663737179198
-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129,-167.07324205058129
-168.29958457029986,-168.10202076508608,-167.6074348304521,-166.44506771916969,-161.49375223719633,-138.718224769151,-111.96987179043009,-109.10427115619613,-116.72751702689646,-129.38215458156824,-145.4616296726714
-170.36085901971794,-170.0629004205335,-169.49796607568828,-167.933889655185,-162.31289534565002,-138.0853249791753,-116.33426313229148,-114.92364577644132,-123.04405169847618,-136.2517631577115,-152.59818749208543
-172.5964677030603,-172.34097694610745,-171.90456827030258,-170.453131109275,-164.76043337962753,-141.05028046549077,-120.54021913349726,-119.6395190049716,-128.0289376976514,-141.3897468891552,-158.0123639486156
-175.0090477267764,-174.83633133964642,-174.56643716150677,-173.10777313699796,-166.82328363383297,-144.19039050163204,-124.09710320140012,-123.33615784253381,-131.8891080824518,-145.41423615600328,-162.19407357579544
-177.13708941900921,-177.09740814097617,-176.843818358129,-175.63354380673331,-169.7889110909334,-146.9512974339731,-127.0429025361792,-126.36810561236535,-134.96610023793988,-148.52657625242486,-165.50296227341553
