-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.969480100976426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.81121961244395,-25.654568600045422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9437313111391488,-3.1693138848530444,-17.09965709911441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4315871549358667,-2.4850965639148512,-2.6637257393439184,-10.304745598183398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1254225751389395,-2.138235512070788,-2.171580565965327,-2.2924075492217764,-5.269834097252386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744,-1.9949225963213744
-2.030944907469911,-2.026580037751981,-2.017130036846884,-1.9914489965569038,-1.894730747295279,-1.436569906992472,-0.4800110953903635,-0.297482514279625,-1.5682672629373287,-4.427171869311837,-8.912846721812834
-2.23004660073211,-2.224386043334019,-2.2125897915233437,-2.181106856022507,-2.066621444347083,-1.5887911059605255,-0.744425293585305,-0.7250995944593525,-2.1479364105170036,-5.14872347362517,-9.769758584039243
-2.5907301367887476,-2.5850021993729464,-2.5733053438612496,-2.5416684012129624,-2.425246903261896,-1.9559444174194245,-1.1768275155859471,-1.236399431839498,-2.7301880935283407,-5.793924541392228,-10.469835595679859
-3.11227530039442,-3.1069878764751975,-3.096264802849743,-3.0662286222680772,-2.951984477765304,-2.4939225954256696,-1.756682779550963,-1.862958748594869,-3.397276503663987,-6.495276592597333,-11.198650115745096
-3.794308520055034,-3.7896617999953017,-3.780193833465433,-3.752242179710597,-3.641191769087566,-3.193252968247309,-2.48496542682448,-2.621951131044007,-4.18209575396569,-7.301085890001164,-12.02036509166632
