-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.153514798465193,-0.9938066906837877,-0.9030954713984356,-1.0581676384604144,-2.081046336975881,-9.665349244639673,-36.9533028847387,-71.15577679930372,-106.9728755263338,-143.53253832845974,-180.53016934827346
-0.7770166322347335,-0.5521705086566949,-0.39875983022690914,-0.49171993115359336,-1.4681615952458977,-8.877770407878245,-36.00339929065471,-70.18017495105683,-105.98443902384804,-142.46279408616167,-179.4709169441344
-0.6630441892096114,-0.36395871793903767,-0.14560564966319647,-0.06879884387782212,-0.7864088381521506,-7.918341797838881,-34.838849389000906,-68.94431686684806,-104.7801244795819,-141.23884305419847,-178.1373449887264
-1.014839560163763,-0.7323403961811608,-0.3471725431473533,-0.10031876865362449,-0.41261951012546794,-6.638515590911314,-33.383429963904355,-67.50601210132383,-103.22038868852889,-139.62741466052074,-176.43702017770747
-2.083559883567982,-1.832252459815879,-1.5778790584867783,-1.149414819520874,-0.9214113103529176,-4.810721192606168,-30.90484454419434,-64.90999436031373,-100.52250660696109,-136.91084688675883,-173.55921659602453
-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204,-4.127591384968204
-6.956538493511371,-7.394436281821018,-8.006150286980061,-8.888443295026176,-10.526144667687905,-17.89655085325647,-48.768295130291925,-87.94964992314472,-128.15682670325774,-169.46652805181967,-210.9069898502545
-10.078859039578383,-11.008685543450541,-12.297500424257324,-14.036083836350725,-17.5356137444954,-28.054256841943253,-60.0006475066025,-99.34492558055184,-139.95187461495968,-180.82744841395657,-222.04978842866547
-13.191890649983973,-14.409515214989264,-16.222441700485174,-18.427522398030007,-22.549863735871497,-33.968804291628174,-66.50423653698833,-105.84024476275987,-146.5518488586304,-187.59552401553296,-228.79576589569106
-15.907057805279408,-17.278911176643707,-19.167053889939385,-21.986552138600597,-26.73889264221338,-38.49492080819321,-71.04343808974293,-110.27549839339346,-150.96210490247879,-192.0527398775825,-233.2325687508754
-18.090062656721056,-19.737764962493088,-21.855559478386024,-24.57712677697673,-29.394514566086574,-41.468626176732116,-74.09167521918458,-113.4381911381631,-154.06423433062605,-195.13414970550824,-236.47136394648905
