-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-734.9630779384632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-806.5980105761778,-Inf,-906.7467340098503,-1027.0966486341144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-861.8437821743025,-697.4931734888677,-823.8734194005671,-1327.7599432611366,-913.2262208260119,-737.144910368456,-716.4506738970624,-Inf,-Inf,-792.7426484696547
-683.9951697400663,-710.0131566966489,-661.7435034041822,-695.8518734069921,-1287.7030159706082,-756.0059690742878,-Inf,-Inf,-Inf,-Inf,-Inf
-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283,-661.1292549828283
-795.8502073938337,-1104.829796936084,-650.3174890952467,-638.4798626124516,-639.0875703506629,-626.8330622895537,-633.1509100555621,-Inf,-Inf,-Inf,-723.0474331843162
-686.8221539399083,-656.0786374483685,-1267.804349162786,-1012.3407782716972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-655.8985447192151,-601.1009571258273,-597.9597540218971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-803.6023540510221,-Inf,-Inf,-Inf
-Inf,-737.7300277391461,-Inf,-661.013716779943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
