-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-467.66165360239614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.6965671679939,-329.0252519078763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.23463168686435,-98.69524183629258,-222.54885021335636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.22635327124185,-95.20595720118149,-95.25797461922667,-148.23244851883655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.12044390110405,-94.9442525664856,-94.62517539376444,-94.01838136841448,-106.0760468243167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683,-96.07964512979683
-97.72609499211059,-98.00780093173178,-98.44604578548095,-99.19294764648899,-100.62468247649872,-104.00509734424699,-118.24324343527697,-159.25768239193732,-231.37571118163405,-334.9771784876141,-470.12096459286363
-99.85933608986784,-100.45435751092259,-101.33949922038745,-102.76432605686988,-105.30712785436077,-110.74263499157973,-128.34128842108754,-172.56684174075713,-247.6198195819188,-353.98918381390195,-491.78390723260975
-102.36178699355531,-103.27343496662976,-104.58508975662288,-106.60938305115407,-110.0365211639734,-116.85297519657037,-136.3240713954873,-182.32857104539696,-259.0504400462372,-367.02502709607506,-506.3957300567996
-105.15961391608033,-106.37951993157213,-108.08999615400444,-110.64606254974072,-114.80522717627309,-122.65937076141132,-143.42425910050684,-190.66468135195166,-268.56653774253624,-377.69403835171744,-518.2014784156015
-108.20398657920175,-109.71927381766187,-111.80023738858125,-114.83182017336654,-119.6148500606173,-128.30001200533843,-150.0528439586273,-198.24322812143754,-277.0604471453591,-387.0912426025447,-528.4976366571975
