-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.437804508502836,-8.029307721569188,-3.066825045652278e247,-16.957522916146136,-Inf,-6.905116224903835e26,-48.96043221080214,-Inf,-Inf,-Inf,NaN
-8.046406479748745,-27.562782670595478,-Inf,NaN,-8.214380722548391,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-15.148179022446396,-1.661193697055742e52,-20.447760832688093,-8.891545489703244e227,-Inf,NaN,NaN,-Inf,-Inf,-17.671261112145555,-37.629917555773105
-17.339174466173965,-9.00766009729589,-8.335831376158943,-15.092738994780717,-Inf,-10.788244863539349,-1.618737045312027e193,NaN,-7.626632013093687,-13.558522539958409,-6.62587067236041e85
-12.217715872227842,-9.562033469991233,-9.349917949100764,-8.759963841709718,-11.497717156873343,-6.109896565735884e133,-1.0601928849880432e215,-7.685662878332333,-10.636932978357397,NaN,-Inf
-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968,-9.662695318965968
-17.168983252834852,-13.382082090846911,-11.297022671496833,-48.56300186722055,-10.880102761978065,-10.951599943777714,-9.587673481058589,-9.312781273630056e7,-3.82407616303252e57,-15.955718318759722,-3.9865610906449857e9
-23.94129039930985,-14.031623313527701,-13.135941152733697,-12.111709444737032,-12.252205156985621,-12.208911161039456,-13.069267522581587,-11.272651643151216,-13.262125192769192,-14.842871530515337,-4.34281110624921e50
-5.987095193924935e253,-15.430564993883102,-4.142672677202489e165,-14.045434146631656,-1.5396288165753464e88,-2.652913996168861e196,-12.685257885779848,-12.664287044700227,-14.717629805243838,-17.98226512945888,-28.120428380641567
-Inf,-Inf,NaN,-4.5868698085780255e95,-Inf,-9.98683319990427e25,-Inf,-14.52745503686757,-17.00828164932797,-19.92260796733647,-Inf
-22.676175645065506,NaN,-1.9352877924015508e213,NaN,-Inf,NaN,-Inf,-7.196355277486085e268,-17.921231433001452,-8.124081763382056e8,-26.88758612942909
