-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-219.2195520811876,-216.66778042269775,-211.95137007471988,-201.78169326662783,-173.1350943438163,-85.27462404976374,-28.254402866821895,-53.66681725554138,-116.90989319487075,-201.19883599334102,-299.2410752744949
-215.6999417229876,-212.9281679530292,-207.97238738091826,-197.5491178331972,-168.6083269527171,-79.6788953880874,-21.39989880680111,-46.27780824852282,-109.19501650509842,-193.24943367853774,-291.1079191274585
-213.1245133659104,-210.17435900876043,-205.03311798680835,-194.4370464352636,-165.30564743348356,-74.57732220067805,-13.813809821566444,-37.68014557795589,-100.00370809288022,-183.6432583773812,-281.1843929034624
-212.49610868481062,-209.62839463516192,-204.6764631553293,-194.5054287216462,-166.1936266671494,-72.70714742848175,-6.063498982518447,-27.64683461603252,-88.69596022483614,-171.47779080996975,-268.3823091797107
-215.19577649184444,-213.14802107417836,-209.58283589862293,-202.10334214615602,-179.96199873174032,-88.1780870728986,-2.614533196895601,-16.948525195604248,-74.2263661177587,-154.60017826777053,-249.79122687225689
-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212,-222.27978875549212
-233.24920169119844,-236.21361929908758,-241.27022070573008,-251.6053833434576,-281.44390405756803,-428.22236348212635,-796.9229162336712,-1148.5769074445407,-1471.6427031470132,-1777.4675885817232,-2071.6768052469433
-246.06399557992256,-251.86494119447698,-261.3524065148966,-279.51886618457195,-326.1625595176696,-503.1208637772759,-862.7772078092422,-1207.3509064733928,-1526.7842399432054,-1830.3397241815674,-2122.9739025363565
-258.735408339045,-266.6323729543604,-279.0625228215173,-301.6545614763488,-355.48754359459906,-539.5764405015184,-895.4475825181074,-1237.8257705930355,-1556.0665691988177,-1858.84611708477,-2150.9253479779804
-270.2524274182979,-279.529601192158,-293.7338175409754,-318.6933817127696,-375.7642607581451,-562.241107271487,-916.4000856266473,-1257.8275591003057,-1575.5336032925475,-1877.9570856850635,-2169.7776788563106
-280.36133972178254,-290.5214094190959,-305.7911351963982,-332.0656342387072,-390.7637902802826,-578.2574305542362,-931.531051838444,-1272.4714876577857,-1589.8982052298538,-1892.1336257036078,-2183.8168524752123
