-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.61442424028736,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.98004014586446,-49.00088142759241,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.53450691801134,-18.833129028527164,-29.062499658452786,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.154732561425721,-2.951380893904695,-4.502121902760228,-7.252140068176626,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7813564628678389,-1.985197814130446,-2.992604595936305,-4.7897660288825135,-4.216193081294698,-17.27420845897844,-80.16000000000001,-271.0785566068431,-604.7448154756895,-1102.6879917952176,-1775.997820050363
-5.9999256045249325,-7.213627816184394,-10.428410002257975,-12.12339765249631,-17.56350503661637,-39.38869659824186,-108.74618949292487,-320.64000000000004,-678.4732510028133,-1188.6956336638302,-1853.505675376087
-13.739609075033604,-16.08877813051101,-18.38391503357178,-25.111086081999474,-38.302739657654534,-59.435524225646006,-140.27309478887375,-355.28216615035717,-721.4399999999998,-1235.038452568757,-1925.0736773100418
-19.083955457873582,-31.1102748934416,-27.68371251671544,-37.74077820685075,-51.1806210818866,-74.84507789220379,-168.98279796580871,-383.9273020368078,-754.8723345283487,-1282.5600000000002,-1970.9122440143565
-30.056540993221425,-37.239201092014,-37.06851224168487,-48.75595860489927,-64.40221799200889,-106.55073245435733,-180.4402974434212,-406.8667273926573,-784.3225476601167,-1320.5054921876633,-2003.9999999999998
