-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1060.0778536704852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.10904906702379,-688.9637168973234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.72945952223889,-55.07119255182542,-398.0095801241611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.508010015605826,-27.411764514367746,-35.16893126561689,-187.21544335099924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.692048274778804,-13.711620959134178,-15.261935329963746,-18.24077837733638,-56.58130657783724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248,-6.107169804675248
-2.2990168477302,-2.0183081041278474,-1.7321692061296325,-1.5194615305098154,-1.747758032663218,-5.426151233471242,-35.79303303151326,-129.8941516920659,-298.29770553473173,-542.8908941334263,-864.5668855410662
-0.47375745465538527,-0.25518908981507393,-0.15303015588528737,-0.39126824696235507,-1.7418429826589894,-8.588912473957752,-45.19399053995539,-145.63889625835128,-320.2230290018382,-571.007271049489,-898.9052298286841
-0.14835676779389922,-0.16496171859024425,-0.4458687398999024,-1.3357540813002677,-3.8749988784007314,-13.082102526448665,-53.31631489002224,-157.42876093994002,-335.64475948518924,-590.0686849701442,-921.634024235835
-1.006065981060597,-1.3485631192294951,-2.099601909834276,-3.6958632837356644,-7.355734384534916,-18.440028235985725,-61.25292871735108,-167.96685101247706,-348.7770146885142,-605.8106227120273,-939.9911910715118
-2.8274909219588524,-3.5432863124180916,-4.799661037144518,-7.102936721876582,-11.79385878777416,-24.438396027306457,-69.25887228463276,-177.99722831745456,-360.82882616920136,-619.9026370188873,-956.1364859388653
