-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.718597581176865,-8.622521388060246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9439740460017663,-4.807163855623057,-6.720367341103722,-8.666738729904427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2391331782743544,-2.993105830807418,-4.8359253869608185,-6.719879863607071,-8.62565453116445
-Inf,-Inf,-Inf,-Inf,-Inf,-0.10723131904108973,-1.3334587610331539,-3.0709896679337647,-4.891154860436032,-6.750919682804041,-8.633673919165323
-Inf,-Inf,-Inf,-Inf,-Inf,-0.1553979841580088,-1.5074193229542674,-3.2302064705094122,-5.0348694629463,-6.879900748921886,-8.749211345566854
-Inf,-Inf,-Inf,-Inf,-Inf,-0.42969312324252834,-1.7930092530725554,-3.50542905883116,-5.29992709918619,-7.135527976711547,-8.996260180924109
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8447345652447419,-2.2093934768586045,-3.91465556240842,-5.702251032847266,-7.531294789085067,-9.386204755143638
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4033138191585186,-2.7672928664872067,-4.467328371042097,-6.249943750217484,-8.074593812392068,-9.925478618302517
-Inf,-Inf,-Inf,-Inf,-Inf,-2.109969245528324,-3.4728360000354432,-5.168969967637549,-6.947858622894669,-8.769074062480732,-10.616815280704133
