-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.229486797429665,-37.12347229910107,-42.55518789938981,-50.88179371466893,-66.29745051378148,-115.89074091349092,-262.8126837735312,-445.1843375905753,-634.9036817172532,-827.6309628785525,-1022.0032671163005
-26.061968740779765,-29.384375664328022,-34.13858900504736,-41.65033386795535,-56.072965011907584,-104.59933269456188,-251.35584557306495,-433.7364422050489,-623.4628501974604,-816.1951420033745,-1010.5722502614587
-18.813870969644515,-21.338515751586417,-25.087346421353704,-31.294447867571275,-43.96585788311336,-90.3738819853328,-236.77342232733545,-419.1710135176195,-608.909584954508,-801.6074538059044,-995.959067729513
-12.097721604668493,-13.599247066365407,-15.94428680016291,-20.10819112846413,-29.546143721169088,-70.98331131205858,-216.37304115614396,-398.79844918267725,-588.5533583201109,-781.2887086622492,-975.6568531958352
-7.079028602202315,-7.55622564133386,-8.345986962137532,-9.874857155249291,-13.905953686324088,-41.07241756799521,-181.49156863279774,-364.0187175012411,-553.8444165822231,-746.6156120907476,-941.0102741798888
-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148,-5.24124010022148
-7.3321004194632975,-7.772255719936072,-8.475038043807528,-9.803981755405285,-13.47552562672431,-41.263142807337836,-183.4683943542425,-366.44820727882825,-556.5430021778982,-749.5705233416788,-944.1836460373447
-12.589176527754775,-14.029241765635728,-16.2323491871216,-20.08511425056267,-29.02259083470282,-71.07586605996191,-218.12940288918426,-401.23728497382433,-591.3967705949738,-784.450840602832,-979.0914444655041
-19.513026481800072,-21.963878203573913,-25.54422272220049,-31.394189868679703,-43.5304271362363,-90.58077849176406,-238.6720722131072,-421.83113697350666,-612.0247604196737,-805.0790670657409,-999.7391256411929
-26.92855822732899,-30.171208747480296,-34.744531407538666,-41.880339278111485,-55.76113854939735,-104.95163861858856,-253.42232940640935,-436.6003226699764,-626.8056112224871,-819.9127409217174,-1014.6147382437309
-34.22321384443313,-38.03405929441073,-43.27832663229825,-51.2200728455237,-66.09315704292604,-116.36424612468973,-265.01346855876085,-448.2004083942913,-638.4100958165167,-831.5205085538989,-1026.224331947561
