-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2499.0118492954093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.0400609530822,-1777.3527479724407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-593.0296021057458,-562.4306514880936,-1216.013646649472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.85415165067377,-508.82497886464193,-671.4877601736243,-814.9945453265037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.5061838695287,-Inf,-511.9808783276733,-505.1606016118265,-574.2954440035352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668,-493.9163426805668
-578.2125980745465,-512.2490182935145,-501.1934721703848,-509.84677479104096,-497.8287907678689,-502.5551129258869,-573.8572413575981,-816.938207649841,-Inf,-1652.557099854165,-2444.2288680346273
-505.3255437658723,-502.76944007943416,-545.7287117532042,-532.4020739373564,-519.8714451804096,-528.8264022182857,-569.5937871115912,-814.11814003463,-1220.965070213794,-1144.8899499457311,-1955.1932276199373
-535.8384313217001,-543.3445282507798,-518.7688509740809,-527.4479794621467,-527.9496409530111,-546.1140315303212,-646.2579532463541,-884.1626022066555,-1214.6990387116614,-1810.7095330213842,-1870.32499208767
-551.5446364603641,-606.7386807192073,-841.4225499002006,-512.4901587580174,-546.139737581529,-531.428406733191,-1083.399849844553,-743.5398242859985,-1228.3868665567363,-1775.599937388693,-2483.603297061759
-607.5218531379599,-532.5961539157056,-537.9300078411076,-533.1700642971614,-553.4110838926109,-562.3256127780743,-653.8417331988654,-869.2695958491255,-1378.5546839004085,-1791.3790559383576,-2496.820836065724
