-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.44603484037557,-49.08708567789076,-38.46862933222659,-36.90151845955767,-37.37444655102898,-66.88703968701655,-127.17318671767963,-240.0325944610962,-226.42272720562966,-455.2356260180849,-539.8298133109597
-66.06866439775042,-22.806962159307265,-67.93589541845621,-110.5628855181163,-62.13064549849533,-34.20817521858386,-158.04125815941947,-237.95940377865122,-359.7734335912862,-395.5313809968941,-436.8627041922859
-35.76111003693761,-49.28751813314849,-42.95284667446779,-54.04529467477936,-55.22195820773273,-31.453291053951936,-121.4297049390156,-255.0525437247336,-262.8261491024444,-431.19542125908885,-553.6220640220394
-30.72388270123427,-21.237307050574728,-28.01429650943679,-28.685902787505665,-21.725521366440624,-56.403347799280326,-140.2187034119833,-162.79877182934928,-120.07935091248979,-427.81335739404824,-306.7268188814537
-27.75842360653315,-38.288944004578255,-20.796582285814385,-26.791567328342854,-14.708071934337484,-21.666270918399785,-123.18603528307565,-183.0750226035761,-402.32017144809737,-431.9832734577473,-172.76023395592966
-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386,-6.82234799794386
-7.348655116110055,-43.26741157902915,-7.593972014913701,-13.429268672896802,-1.1500681621414892,-3.227765276923344,-87.8485751218642,-175.95118426416627,-265.88212122057274,-358.38312707228636,-417.3315827904241
-10.330775925652011,-6.521540772411702,-6.9504477130763025,-13.681381239656439,-6.306000416440264,-49.00013800307554,-72.71702268625648,-184.06931540885537,-226.0503052819051,-304.617397340128,-312.87394317914243
-11.449892691822932,-17.832562644836575,-6.373369835530831,-7.956579661287423,-8.423056754980692,-4.439770283418531,-97.46772319919594,-199.73914967469543,-281.367445261536,-353.60308658883724,-14.547435878129532
-12.176683562355725,-9.698341161657162,-18.170114376671428,-14.650298641659493,-6.00065767573006,-22.5624787882862,-92.12000563363362,-161.95555564045276,-269.9499723792599,-125.55576673612953,-400.13345600428977
-31.174425051240092,-12.342757036520252,-4.997693978858585,-12.234249285680042,-6.988066908187005,-21.385380736447775,-93.52560396996026,-55.37731703219522,-94.65811767194668,-371.0065856800114,-464.86408132348294
