-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.42491149815937,-39.30328920188234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.27461345217776,-23.59256812174579,-8.877039756461222,-12.736868809666767
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.51941180519029,-30.98449847802877,-6.014795400779545,-0.9454422556497021,-9.13300804748334
-Inf,-Inf,-Inf,-Inf,-Inf,-340.01080740352216,-90.04868637709761,-25.854266843512832,-3.9470971152329217,-1.904534973191087,-10.137665778942244
-Inf,-Inf,-Inf,-Inf,-Inf,-254.78657719920406,-79.24206469756064,-25.71910517511577,-6.915723047510974,-6.504601981940751,-14.253161485517545
-Inf,-Inf,-Inf,-Inf,-Inf,-256.38097795881276,-81.05902214761034,-29.484440871567088,-10.621091086984979,-10.064036745417372,-22.39248681115128
-Inf,-Inf,-Inf,-Inf,-Inf,-264.2218734175935,-85.96831472125372,-34.30370883185073,-17.898476762576742,-18.577353362599784,-31.60088491081461
-Inf,-Inf,-Inf,-Inf,-Inf,-261.5070763936652,-89.38198389060553,-41.32332260938029,-26.117703509186185,-25.939433803792177,-38.57866911075292
-Inf,-Inf,-Inf,-Inf,-Inf,-253.63390512295518,-97.86810057727114,-49.345028452143495,-32.698268183517214,-37.03123690390297,-47.437979280601354
