-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-886.08781063381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.726952534710987,-552.4326665740583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.145211200812872,-0.7454653402713832,-299.09752251430643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.258269505191524,-2.835579781454515,-1.6569710056961429,-126.08237845455481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.921154122213414,-11.73359003685162,-11.312445744459486,-6.297074099973236,-33.387234394803095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404,-21.012090335051404
-29.448192516018594,-31.16004850626343,-33.79509703854543,-35.13943497252752,-37.307841055991155,-48.70199201165485,-88.9569462752997,-188.26439911740346,-374.1576977799514,-657.311409542476,-1002.2820902486109
-38.23514171892555,-40.253676354227096,-49.24482144762786,-50.679659015673266,-59.52761126816448,-76.46471461627615,-117.9524505784459,-237.221802215548,-433.02173963869546,-690.5061771390549,-1054.6682540484346
-49.1930076177401,-50.064865532470996,-54.16820154892025,-69.62669175331189,-74.11123582883971,-92.72417995067497,-148.55207209524858,-261.31771731166197,-465.8066581557963,-749.8066664908473,-1090.296169985881
-57.819140024026325,-65.36447735680969,-69.58379178978598,-75.47189569263021,-85.47520931351357,-114.3136648334406,-164.56677778307477,-299.4384613239539,-497.13608991615916,-774.7115140960447,-1132.9773186774876
-64.57187738876078,-70.13809279356249,-79.56730869650636,-91.17222240563541,-106.19608153073685,-111.1155703772593,-188.6252846788894,-302.77393373569566,-518.7003802291499,-799.5650114664662,-1163.9363700362928
