-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.043917959455396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4546433528679925,-14.942423953368925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4821754687550257,-1.6456254411629438,-8.600929947282447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8424251671971626,-0.8762938369850783,-0.9723241707835045,-4.019435941195977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40279007165326286,-0.40931120435455437,-0.42236724620421423,-0.45542567566393305,-1.1979419351095042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113,-0.13644792902303113
-0.03543633813700404,-0.034672785591039985,-0.03493653861506935,-0.03892162318963946,-0.05643786561718672,-0.15360514049221022,-0.8349539229365582,-2.8872516151514658,-6.517011394318715,-11.757043038300157,-18.623239276322842
-0.09682142142733649,-0.09707548732323497,-0.1006021435802254,-0.11325321314823197,-0.15326570543701176,-0.31437978435979996,-1.1195638146155014,-3.2934599168500864,-7.0389002672705665,-12.39350213155184,-19.375199592266572
-0.3193614470728589,-0.321151937259927,-0.32840055520992995,-0.3493442194366671,-0.4074673459889891,-0.6087799061101673,-1.476901848067676,-3.7107495481721893,-7.51196591076361,-12.91860280264276,-19.94767926551261
-0.7024781259032085,-0.7058829813121094,-0.7166266659633875,-0.7446648898011714,-0.8168171162837572,-1.04549461075043,-1.9523377220108409,-4.221989009183393,-8.055386837527285,-13.490471904677143,-20.54304063134391
-1.2458832659224428,-1.2508237375770634,-1.2646728320494347,-1.2986384177123276,-1.3817556496299281,-1.6301618427510054,-2.5632300408031266,-4.856509289107388,-8.71041466644374,-14.16289777665898,-21.228977898590664
