-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.31686103775529,-89.23154708450791
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.945302038318278,-39.34267686623313,-63.32908231341207,-89.83136047567693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.863283967288176,-18.546911223807,-40.4680040550244,-65.54812543935373,-92.53860881233854
-Inf,-Inf,-Inf,-Inf,-Inf,-15.578270877568677,-3.575714423331421,-20.681810579531476,-43.27212354641164,-68.6648963442551,-95.83569741890642
-Inf,-Inf,-Inf,-Inf,-Inf,-8.324358342650486,-6.022245579588102,-23.7799558086389,-46.634257311048096,-72.17211748321944,-99.4352853467935
-Inf,-Inf,-Inf,-Inf,-Inf,-9.560130047050249,-9.246823404842376,-27.304020494348418,-50.29789253070769,-75.91875958072382,-103.23716235794387
-Inf,-Inf,-Inf,-Inf,-Inf,-12.285607361589138,-12.85910431146524,-31.088269574412823,-54.16887783284897,-79.84132309953623,-107.1967024570433
-Inf,-Inf,-Inf,-Inf,-Inf,-15.644959706879218,-16.72160690758087,-35.06093582104178,-58.199379691355496,-83.9118771515741,-111.29573110694496
-Inf,-Inf,-Inf,-Inf,-Inf,-19.371237726292478,-20.77194413387301,-39.18784035010758,-62.36775897121727,-88.1072292084693,-115.51059767142465
