-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.563502037683214,-18.27378378998795,-14.516105710471205,-13.282568176051871
-Inf,-Inf,-Inf,-Inf,-10.205113154363536,-10.259494534924393,-10.939059480409565,-10.51983663157997,-11.507566760634461,-9.885954497869227,-19.661422675033826
-Inf,-Inf,-8.230482610595033,-8.233314697120031,-7.908965202173797,-7.547816868589665,-8.090633105599455,-9.360844077971405,-10.54217775191748,-13.168710694717516,-23.958533056576755
-Inf,-7.014707030557469,-7.037846152355501,-6.9338350771537165,-6.826207867739506,-6.615063201045667,-7.16236996564564,-8.400378229964263,-9.477982474646552,-4.902157764573944,-14.727591471879881
-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816,-6.173388551195816
-Inf,-5.636237618087929,-5.495191726599145,-5.573217012226866,-5.727634805772175,-6.4954901507075595,-9.085808728261693,-11.745961850046202,-14.041138457570511,-16.817076395820564,-19.259350588202775
-Inf,-Inf,-5.436047674116353,-4.8806687773388795,-5.078717913869802,-5.935197372370346,-8.857977340716966,-11.660091819381934,-13.51231863107942,-14.850491242377949,-19.351525500110746
-Inf,-Inf,-Inf,-Inf,-4.845460239658119,-4.463673190546192,-3.9931798514386534,-10.346869364674797,-13.489523657157159,-9.685140072452299,-16.24554243903898
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.977393033600828,-7.234036653010205,-9.066916432926291,-17.014716877183588
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.316801606331767
