-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5187766632141263,-0.41519500667285253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5094324436892479,-0.11772510526252848,-0.04913225775209239,-0.14039846467339412,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-0.724053688411303,-0.2709938598590212,-0.14209648921681126,-0.08202701227122126,-0.05576808430462857,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511,-0.29630523872511
-0.8594358686087997,-0.5565862626966229,-0.6161522836537028,-0.7354113417063156,-0.8424886246656399,NaN,-Inf,NaN,NaN,-Inf,-Inf
-1.0996611256908726,-1.0942247984474547,-1.2728514125824195,-1.7897984587105489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5632549364053245,-3.131492837899712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
