-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.704720474923868,-11.867839467117735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.480429962429509,-3.021579999719866,-4.1939492048844,-8.427771412304379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.211896863334958,-1.2836949398381754,-1.430992033966829,-1.7886271399092868,-3.189622521175599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933,-1.050161521756933
-1.767783222164506,-1.9162449783628857,-2.14749480767955,-2.593260231297953,-4.079528595186021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.711043717499086,-4.4426615947372206,-5.830030452825823,-10.252517746910883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.052158831264208,-14.739872573528668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
