-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-414.0518170332582,-414.5675929708451,-414.53398193194397,-412.30576648590363,-399.65146086171166,-343.57111362279477,-292.0774956720415,-290.6630411518896,-312.46318528797013,-346.8495403361769,-389.3198866899066
-410.6349289002041,-410.94839227580906,-410.7021645302457,-408.27313301395793,-395.4703008481609,-338.90744240357657,-286.77820394112706,-285.1566000741738,-306.84492625075166,-341.15007503612367,-383.55342561655647
-407.10815771505486,-407.1603251233714,-406.6351036660003,-403.95175387083816,-391.01402552281917,-333.60861017902073,-280.15647855366905,-278.1265880387598,-299.61005380686436,-333.7729638720656,-376.0612998520954
-403.8647099330619,-403.6460058721265,-402.8451476497953,-399.98860851000114,-387.29740729846674,-328.5710183268317,-271.76799880303844,-268.7530557335831,-289.79096657350624,-323.66596964074756,-365.7269859801808
-401.58311851130605,-401.2578898625769,-400.4702225279577,-398.1234688440506,-388.01884793993867,-330.66937344182014,-261.8783102599929,-255.20038889627435,-274.8165565918711,-307.9313965655207,-349.4606225369458
-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027,-401.0212867699027
-402.42122680107497,-403.20430402048606,-404.73697923108045,-408.5103583060258,-422.4606998169953,-507.33688997363413,-718.0367796121753,-908.0435958974925,-1078.9072019626758,-1239.1824832630186,-1392.6313966449038
-405.2389536449011,-406.91952015617136,-409.98125983500347,-416.8242944799859,-438.6590353917929,-539.1226292382169,-742.8086755248223,-929.3062377610818,-1098.8870810990538,-1258.5407940076595,-1411.5961385532762
-408.6785574733934,-411.08407684853535,-415.23221542696075,-423.8815341910168,-449.11543485619046,-553.1623483290091,-754.5690355789867,-940.1670901364417,-1109.3851037280028,-1268.8333875377348,-1421.7436477630229
-412.1958273487538,-415.10258187535277,-419.9307485772576,-429.5694388993302,-456.3475526663203,-561.6083017869485,-762.0971231111059,-947.3483223174399,-1116.4218341933308,-1275.7880322981653,-1428.6432288566507
-415.53753871070194,-418.77310457946476,-424.01736045996887,-434.211323795957,-461.76756425351493,-567.556028337312,-767.6121272163847,-952.7055440651853,-1121.7160231008593,-1281.0496012817523,-1433.8861933259084
