-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6870.061282200042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-842.7137258779092
-1966.5837645644747,-5524.555026951253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1791.864632383824,-5667.999265970717,-4339.368771702464,-Inf,-2387.8554954506385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2019.9573622551295,-1809.5827143235967,-3136.149923455869,-3314.502516453676,-2114.459911745846,-Inf,-Inf,-1460.9025852266068,-Inf,-Inf,-Inf
-2035.208753178398,-1781.213563044678,-2224.4347661862375,-3344.7422822616545,-2449.9562612048867,-Inf,-1812.9915128126545,-1267.9084741179843,-Inf,-Inf,-1736.1731610732675
-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978,-1745.7300059560978
-1762.9004169851778,-1701.0433117676846,-2348.3022648280826,-3143.951378825269,-1704.5344833319282,-1714.8450044922433,-1201.823750707309,-857.0236978212802,-1207.8311060871197,-535.6695993559322,-629.7733798953648
-1819.9489180566836,-1705.7612196484233,-1759.5281296101325,-1927.4398577879197,-1771.1314547932952,-1690.317520836852,-1121.3460283464194,-818.2374954585202,-629.7614464097709,-586.3752565340391,-613.2383479920592
-1768.6446278063038,-1686.7753986533787,-1739.1742089014074,-1695.3156569466416,-1662.2350557522434,-1580.4992236747955,-1189.0286304851672,-795.9223610395773,-594.9712402097313,-525.5173595928192,-596.9125743507342
-3037.281554036775,-1707.054047226664,-1709.87914332608,-1561.1588962597486,-1578.344960092909,-1588.0044398175105,-1073.877539986458,-828.5985280584877,-597.82001283225,-532.0249849609423,-632.1520799397751
-1761.8619930100685,-1660.9419704881454,-1743.8267293393867,-1763.5613980280334,-1749.9585339605326,-1651.70471099532,-1173.580111975637,-827.840666051323,-605.4566559920262,-563.8042065885392,-629.3987297121536
