-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.07702547404944,-115.48943224137568,-111.18729007552288,-103.67728269778287,-86.49182610230392,-36.95066711888215,-3.6688593210435663,-11.554273855304098,-38.78936828347742,-76.88544373271493,-122.02797718613458
-118.1948839662088,-115.23281129134881,-111.03575304507741,-102.67575230098551,-85.53098463451325,-36.238599126560196,-2.137794256638064,-9.766832287065503,-36.76577427907549,-74.57511858475476,-119.616367280258
-119.13446468749036,-116.0935663741749,-111.6936137366364,-103.77767675408927,-87.20122973574794,-36.43428836186261,-1.1786591556680999,-8.242458105204058,-34.76972464682036,-72.37081367233897,-117.18340197075696
-121.5739728974402,-118.85524745635199,-115.08062866913433,-107.753836808614,-91.91292699179341,-40.04463837099919,-1.619733655460351,-7.473529694314656,-33.29826803439304,-70.41546514057924,-114.69996163354591
-126.3380208977267,-124.72365805047683,-121.99421656808316,-116.92504931556991,-104.03327088003999,-55.668720574874875,-7.593871399417342,-9.85787451063958,-33.667390285320764,-69.22848468410396,-112.5372674816372
-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254,-133.98866505281254
-143.38243247926613,-145.57698417150948,-149.3561889768799,-154.93215194351487,-172.63258302302322,-248.97040612358617,-439.3603430101845,-618.1879885933381,-786.1538743473393,-944.0903927344009,-1096.2093963235902
-153.66220959072572,-157.85815148837628,-163.87065997863996,-175.18115006412998,-200.74979637647482,-293.92459415384064,-479.10740554697674,-656.5280736334163,-821.5067821272588,-977.8885667111202,-1128.234002051102
-162.73999530803107,-167.69431684070096,-175.90524401553597,-188.87417752546452,-219.3692640256127,-317.45910048087916,-498.8135434379355,-676.0109622219567,-840.1535155774534,-996.1886632098776,-1146.4794895821399
-170.54368055907,-176.44109992574172,-186.140201867051,-200.51001004225662,-232.2904360837517,-330.60079037642635,-512.8352242696443,-688.1772398310123,-852.4755949199686,-1008.3347902730992,-1158.3584160402324
-176.79080848995633,-184.34720970589487,-193.6492945221476,-208.47732233595838,-242.32012815250073,-339.58782505565466,-522.4878478824941,-697.8821333281808,-861.6364571972448,-1016.8206216072323,-1167.1224455453703
