-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-511.2491337823362,-510.2012243419211,-508.77671166173275,-507.1342075851483,-507.60935487990446,-536.9402345722922,-661.0256274859673,-820.7933080359828,-989.8471853145934,-1163.7742523445247,-1340.8831269121317
-507.4854061615261,-506.1224532006387,-504.2958551086996,-502.1034136941902,-501.750415857545,-529.9224528574952,-653.543989514954,-813.025603496962,-981.852755077618,-1155.5986062160819,-1332.56082248464
-504.72745269439605,-503.03418753019736,-500.74157789943126,-497.822502413794,-496.1798423435291,-522.2275917821466,-645.0263608601375,-804.0218117086871,-972.4597759542289,-1145.8552341473085,-1322.534544678936
-503.92021432735885,-502.0524181699231,-499.43071796233585,-495.78955844717507,-492.2762589607751,-513.907397478841,-635.0280638332348,-793.1056933639085,-960.781621946207,-1133.5950958515475,-1309.7866086391123
-506.3786379950973,-504.9090703269564,-502.7343147185946,-499.3595612563844,-494.48009963826024,-505.62086247914,-622.0832599905012,-778.4238130180722,-944.3884818169154,-1115.7991674323316,-1290.829872910286
-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283,-513.1531122721283
-523.8562353703817,-526.2431553781269,-529.9104546311638,-536.1430219980837,-548.7251240186016,-592.5384422400065,-758.7004473403523,-967.8668561058105,-1181.8226812870193,-1396.210712343908,-1610.1877916507606
-536.5904281488775,-541.3998150058914,-548.569662368762,-560.2274912756651,-582.1162199389101,-643.9755242369928,-815.2981245559068,-1022.7537851364065,-1234.9922513126908,-1447.9681977573468,-1660.7854333660407
-549.4231891008619,-556.0919507687764,-565.7137355879362,-580.6898796662704,-607.140187019634,-674.5508130387636,-846.2428780241185,-1052.8040831262522,-1264.2983137637661,-1476.6550310681498,-1688.987393035583
-561.3288651503959,-569.2568755549829,-580.4110096476999,-597.2510037956899,-625.9074320475733,-695.4522627994686,-867.0579298083335,-1073.1349057218765,-1284.2394506861428,-1496.3330210528236,-1708.4499103643634
-572.02731120334,-580.780051595404,-592.8805472137689,-610.7914033188578,-640.6049970206165,-711.1384968097018,-882.6242691901381,-1088.415182292697,-1299.2903365629898,-1511.20096343174,-1723.1682164955434
