-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.24048019379111,-164.56230415878747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.2934565294724,-45.223549873971315,-73.04602461635959,-129.92747437209795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-76.60205819889525,-9.570286818508183,-20.136862832097922,-64.22877704674947,-129.06989979587638
-Inf,-Inf,-Inf,-Inf,-Inf,-356.7403445493308,-35.92465515523102,-0.00197706445072753,-20.481233985505,-69.55628930932106,-137.73856403551846
-Inf,-Inf,-Inf,-Inf,-Inf,-252.81106919771815,-30.957718014888194,-4.382867916341442,-28.78677419010158,-80.21580940590061,-149.31859447731765
-Inf,-Inf,-Inf,-Inf,-Inf,-235.18395591409995,-36.738424293570226,-14.246323429233419,-40.91814505440874,-93.54082457978187,-164.09155632959644
-Inf,-Inf,-Inf,-Inf,-Inf,-234.46379761538404,-47.104112066540814,-27.209268468082982,-54.89371917672393,-108.5865473588837,-179.00947374150363
-Inf,-Inf,-Inf,-Inf,-Inf,-240.658346026737,-60.16956514819999,-41.232382673123865,-70.40378968882867,-124.46972004834619,-195.68087787781064
-Inf,-Inf,-Inf,-Inf,-Inf,-251.88884475743092,-74.909777818215,-57.29148604613748,-86.97066114557354,-141.21126933662057,-212.92634395864303
