-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.29795693110643,-66.29276081069493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.204809480376905,-27.098024339344683,-33.98026788613278,-52.43249524838901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.50629539596759,-14.69194641190499,-16.482289211610155,-19.56516018257871,-27.021466294024243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705,-7.5479195803205705
-3.718308574966652,-3.0828710288289187,-2.237443364841651,-1.158871224785862,-0.9020595238319792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7617841735909447,-1.0199217117112493,-0.4683618540478898,-3.3837961052885173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5407384567337568,-7.849589798995759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
