-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.87550922480487,-33.803301123613046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.741705763373805,-25.461919626742365,-24.17888185636394,-21.868962519347797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.140134812153686,-27.078616215502592,-24.954993307090067,-22.644434500365104,-15.68170323517994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726,-30.85950103415726
-36.27024126608474,-36.61855646004816,-40.18983202034215,-45.097692388477945,-58.07663782507762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.93109248449892,-50.93841264990197,-55.36616859818875,-83.84418581068242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.78499398991683,-103.62557794291652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
