-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.774914186876227,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.1292239147942145,-13.950569044288464,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-0.39736186360435777,-0.6907780536254858,-7.886223901700696,-2.8951519985094176e305,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.1553354359954483,-0.13277013978500662,-0.22917531527091456,-3.5818787591129304,-6.4104861605719605e143,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.2446548988807992,-0.09147660960012144,-0.10583396152592067,-0.12448842930201945,-1.037533616525164,-1.9574584812067621e127,-4.909082372768981e175,-3.5750455456464776e259,-4.328478253820429e301,-Inf,-Inf
-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979,-0.2531884739373979
-0.9453027313287885,-0.680764197918476,-0.6405681558791734,-0.5859342775001425,-0.5760274202407254,-0.6460469672076696,-1.2288433313496316,-3.25887325053591,-6.816727883500216,-11.86068661346209,-18.387065589419905
-2.5443801861497324,-1.765051413298722,-1.4749904809752208,-1.1740193006345852,-1.0982828521440071,-1.086985766390339,-1.8322590726678474,-3.964498188761867,-7.746414774634154,-13.084596521351534,-20.303693463456266
-1.628222620844328e237,-1.431271405173049e268,-2.0920161124989255e272,-9.82197022823008e92,-7.942698913192515e53,-2.8100487109884375e11,-2.0858697800098756,-4.489612209792437,-8.4601530461741,-13.996956374322279,-21.259506779243328
-Inf,-Inf,-Inf,-Inf,-Inf,-2.867720729024068e196,-3.2486401139248705e104,-4.595066727032109,-8.969011491797273,-14.715807903586336,-21.721961504979276
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1589058785109125e228,-1.3244722238987613e114,-8.933160521876736,-15.189095693501375,-22.731462760998568
