-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2498.6561046380093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-692.7429174482158,-1792.091066452148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-627.8199521673588,-652.2216619189946,-1245.6860282662865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.6953821094709,-602.529161206981,-615.8879076278342,-859.4409900804253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.5937788073863,-579.2664439399625,-581.7126203917713,-585.6533505285039,-633.3559518945638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024,-567.4309137087024
-562.4338668812323,-562.1213914024928,-561.9327709947091,-562.314442393505,-565.2132269047497,-580.872212321198,-661.6658755228409,-878.6857862600144,-1246.7339338068864,-1767.313502666616,-2441.975641641002
-561.0967492559408,-561.0893087615174,-561.5249520047511,-563.2604700691521,-569.3607399597987,-592.9288819249875,-686.8879791460018,-916.0608373369797,-1295.9840066875647,-1828.8538789516995,-2516.090794031563
-562.5070204804643,-563.1070654904165,-564.4931337133889,-567.8255652141628,-576.8258049630418,-605.7855144709971,-707.2110377876119,-943.5390739145467,-1330.6157991511182,-1870.7941825995015,-2565.4671438812247
-566.0680616339132,-567.4272972269673,-569.8926721065892,-574.8452586384378,-586.4199438697873,-619.5122331855132,-726.2018947739472,-967.6561487386693,-1359.8912027589436,-1905.3307609652572,-2605.310437991745
-571.3673395911338,-573.5594379549946,-577.1441239425004,-583.6653982414728,-597.5343647093629,-633.9920411210353,-744.7651127311761,-990.2307550598637,-1386.5024792238855,-1936.060713842437,-2640.2057227793953
