-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.72051805635739,-37.61006276875685,-40.52325655625827,-45.149513934724034,-54.90111102999325,-84.32103148913376,-141.71572553197205,-200.60569169242711,-256.8255437434398,-311.14915503286767,-363.95978827759257
-33.772694655727385,-35.5539652989178,-38.22056196776162,-42.769616859638894,-51.68405628808872,-81.11041884000522,-138.86463478111347,-198.00556890577877,-253.89821005390127,-308.31396601605,-361.12187547655896
-31.342574497422426,-32.88061351064896,-35.05238029807683,-39.20133108144698,-47.92858301195416,-76.16542803096144,-134.39270126244116,-193.78850105463064,-249.9190038715815,-304.1619887759033,-357.07359316372725
-28.4011792318674,-29.65147959674696,-31.534591205371356,-34.81063396847428,-42.63156156908593,-69.40468239894423,-127.99466102918838,-187.16857157119108,-243.6006677270534,-298.02780497499094,-350.8815438013152
-25.568652557696186,-26.16416454506992,-27.09196560232045,-29.04330192284884,-33.66592206573622,-55.79378213752565,-114.88676125397565,-174.8111197047754,-231.71719605737218,-286.3100910935346,-339.4817555666708
-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756,-22.959267975920756
-21.152160666590035,-20.759683413450432,-20.094647702937127,-18.83839471164654,-15.607778499125047,-4.594921081696039,-2.3128420169438173,-15.601579159145778,-34.93362387978806,-57.62597656640557,-82.44136347369475
-20.272647864032322,-19.71300974365819,-18.745018850715095,-17.14840604701272,-13.247805803438977,-2.7771851001019545,-3.0227579695358626,-17.31528831228724,-37.266053840307286,-60.28325767987096,-85.46787745685228
-20.223433348348248,-19.571033714516762,-18.778768894739137,-16.894468181880388,-13.196545233538743,-3.290898017246208,-4.301005868159616,-18.90454766982982,-39.083520719884426,-62.329979699987476,-87.55632195394692
-20.585192586923863,-19.999629965090612,-19.20047269944383,-17.650142174684348,-13.662592356551661,-4.176106523095308,-5.547924789590277,-20.26561663018246,-40.626728735467154,-63.93694257019891,-89.26571322689173
-21.183687841857616,-20.66377685657151,-19.865033389832703,-18.32456421091987,-14.385557126890095,-5.115368183631176,-6.746427974921552,-21.487524420029516,-41.89080741849069,-65.30279559820268,-90.6637733751189
