-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-268.1617773087115,-267.88060428929236,-267.58168647272805,-267.2377445331091,-266.75696787185694,-273.7159650449016,-323.58524044635465,-395.2315653695194,-473.7228166092299,-555.7352092179106,-639.9850529101114
-266.3446698653929,-265.8974240269154,-265.388466606593,-264.77439920840055,-263.931517185985,-270.3679206332415,-319.97672545975723,-391.4846395024289,-469.8577059990613,-551.761550085635,-635.9112043213285
-264.8728713697778,-264.2356381292818,-263.46262919883196,-262.47084013212907,-261.05149638283666,-266.5049718620894,-315.63035315317734,-386.91159269351084,-465.0924746078585,-546.8149835404172,-630.7915857559832
-264.2410776181616,-263.46891001646736,-262.4625104768977,-261.05345388604087,-258.80225192984756,-262.202290274373,-310.2661909167067,-381.1639059559429,-459.03668564524486,-540.45461872137,-624.1156305979965
-265.15320729995733,-264.5075948930315,-263.59953619511174,-262.1785921117785,-259.4223133268324,-258.243946131036,-302.765336818969,-372.9059763415751,-450.38652280267155,-531.4786393253352,-614.7538890188117
-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234,-268.19099645949234
-273.1905573916028,-274.2940183692107,-275.94708494310544,-278.7946544174771,-285.39665380928074,-314.1017366635974,-411.48917243237844,-524.677427831371,-637.6766551310545,-749.9746598823832,-861.6775495422172
-279.20200533898054,-281.4360353910098,-284.7033163870803,-290.09886848312533,-301.49361013959117,-339.83077666985474,-438.64990279033333,-551.2348069179012,-663.9807814064943,-776.0915643062162,-887.5469133146396
-285.25326319784966,-288.3481832218041,-292.7441092733083,-299.70186730890504,-313.4173833753521,-354.6054060251196,-453.43458035865746,-565.7215048608697,-678.2421023061879,-790.1307872485623,-901.3527812383143
-290.82550576274417,-294.4929695034256,-299.5838658800895,-307.4075920840667,-322.2257557076754,-364.48724293646285,-463.23802097165475,-575.3597022683639,-687.7484738242005,-799.5159766278334,-910.624869531058
-295.7669978144279,-299.7995126401966,-305.309075298364,-313.6187651279307,-329.00147662254886,-371.7505962943843,-470.4438018212508,-582.4764392267349,-694.7958111587787,-806.5033517791978,-917.5604464848825
