-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.12922399543093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.890276114936035,-17.735867525808754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.093239044638488,-7.017854121143143,-12.102511056186577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.494285409212268,-6.444905549185363,-6.329004108955281,-8.229154586564398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.051676845619847,-6.030636949049912,-5.986413156144037,-5.8779651255761385,-6.115798116942224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046,-5.762441647320046
-5.62775991418276,-5.643078509059761,-5.672168015203949,-5.730841332791029,-5.857937262384608,-6.157338504084882,-7.16908517769787,-9.72605657692089,-13.998082860724208,-19.961797166390653,-27.599494301760306
-5.648979561023355,-5.675708664005749,-5.725055407167128,-5.820489183509279,-6.014829798131686,-6.436587159212351,-7.62919993703039,-10.335728708075694,-14.727333634217674,-20.79459908258852,-28.52688102500084
-5.827136002310657,-5.862605168844557,-5.926731356372169,-6.047227629500784,-6.283243503714307,-6.771128598176816,-8.046602489172306,-10.818949404601629,-15.262372238453512,-21.372439083641606,-29.140174831624318
-6.162972686140968,-6.205309613011126,-6.2806345511008415,-6.4192199289035825,-6.683522162827193,-7.212845362489803,-8.536247038323088,-11.345506237937022,-15.817049179844929,-21.94901576883134,-29.732584153181694
-6.657023080718585,-6.704879132805551,-6.7889480216144165,-6.941162038307897,-7.2258445309345785,-7.783508389875505,-9.138069973362121,-11.970660646100947,-16.459291662893705,-22.603875409688698,-30.39565929920916
