-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2607.909935509137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-575.3404145440346,-1862.2080026335987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.099185934628,-543.4964740137092,-1276.8260697580592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.31764449703775,-502.0402826683705,-516.9077390717605,-851.7641368825201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.99874998711766,-487.2014433068555,-489.66645788606553,-495.32759712405436,-587.0222040069813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422,-482.6002711314422
-483.7554763175725,-483.72569546609986,-483.7371939133502,-483.8717304345043,-484.4444025316925,-489.2058584867705,-538.498338255903,-712.1951719156518,-1031.1049482119613,-1506.4412375184058,-2133.8107470281047
-487.73316497748857,-488.35378706921836,-489.4500229051022,-490.74995789903767,-493.9675226549895,-504.27393816656144,-567.3357344766546,-754.716405380364,-1089.252220684531,-1577.6826133821319,-2218.05069578057
-494.1397772077436,-495.6949794607074,-497.8114029593696,-500.9254782515669,-506.6184873289892,-522.9021994262952,-592.8581597724223,-788.7029044587322,-1131.254472504825,-1625.635431270355,-2275.0614187292044
-502.2319133026354,-504.60096080606354,-507.93454379957706,-513.1667823869873,-521.1972127347782,-540.4323845347518,-617.5221648968312,-817.9941119722665,-1166.966847669888,-1668.1125396292862,-2323.6624813209355
-511.35580836941716,-515.2316395847495,-519.3547074109766,-526.0605563351146,-536.7020569817674,-560.5795134005872,-641.8027887524781,-844.9135592468722,-1198.8263545736227,-1704.265807851482,-2365.290606753747
