-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.842339042989,-68.46735006650447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.773229213776194,-11.43195727456562,-33.53719371713129,-68.41199962212791
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.840858851338975,-0.02299137783613065,-12.106112962279786,-39.91605952890846,-77.12147531600515
-Inf,-Inf,-Inf,-Inf,-Inf,-167.70289321562024,-15.958213713179969,-4.578890189887144,-20.170077076501105,-49.48986939027066,-87.48886051491696
-Inf,-Inf,-Inf,-Inf,-Inf,-124.1841906749694,-21.018417513088806,-13.138661938438412,-30.051998286234532,-60.03697046995468,-98.41914497885982
-Inf,-Inf,-Inf,-Inf,-Inf,-122.25411461158517,-29.361958005083387,-23.053167876868084,-40.64320011467051,-70.99384900038045,-109.59603753306358
-Inf,-Inf,-Inf,-Inf,-Inf,-127.32058806194156,-39.01468232361881,-33.58569646435116,-51.58277869759934,-82.15981053604314,-120.90320405472512
-Inf,-Inf,-Inf,-Inf,-Inf,-135.03489392312068,-49.32515109510847,-44.45422601757781,-62.71926226360179,-93.45449264125415,-132.29897849341117
-Inf,-Inf,-Inf,-Inf,-Inf,-144.06118990252062,-60.019030531653875,-55.53187967605504,-73.98601709414469,-104.83191526904227,-143.74702310622317
