-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.92019385903484,-112.4905125585497
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-240.2448966224241,-83.89584312927852,-41.706773895220955,-41.004662350162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-265.6563988287697,-92.80703475609091,-29.141140170028375,-12.5479903332255,-24.186616458167556
-Inf,-Inf,-Inf,-Inf,-Inf,-702.413184714149,-189.18487832038716,-63.53832553507936,-14.929428764042152,-6.007471872974489,-22.358218338588163
-Inf,-Inf,-Inf,-Inf,-Inf,-542.3510863572847,-168.56256953012957,-56.31615715588543,-13.831197371668114,-8.553040440174613,-27.36136305028652
-Inf,-Inf,-Inf,-Inf,-Inf,-506.777543589454,-164.18797993365655,-58.24473706400379,-19.053311384207152,-15.88684849230644,-36.19313991140804
-Inf,-Inf,-Inf,-Inf,-Inf,-495.67327475717025,-167.36833928971637,-65.06903021592024,-27.92317199066817,-26.12760198731831,-47.43767228104494
-Inf,-Inf,-Inf,-Inf,-Inf,-494.9196938299536,-174.82564130637252,-74.89135781231775,-39.13399349508485,-38.296622484273044,-60.32371710601911
-Inf,-Inf,-Inf,-Inf,-Inf,-499.7608851294692,-184.99358824290465,-86.7133073111644,-51.957230944903166,-51.82537329317768,-74.38883055606998
