-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-611.9651669449663,-613.468166758014,-572.8579002533547,-588.764959661777,-610.7215014247912,-689.4738220323944,-829.8005488332228,-1090.7450483851724,-1209.5905012938717,-1532.3002741193272,-1415.4771384856506
-617.0389940921692,-610.5088871486603,-611.0151529680966,-597.7316529152112,-771.4491654886083,-640.4673230194021,-796.2417156297084,-812.631964918182,-612.0003470607514,-1412.7203733130839,-1490.8115263297066
-560.8686879705468,-589.3540431351247,-576.8850554693224,-629.5130004104863,-560.9434003463869,-609.8770758210279,-798.7716279999224,-1080.5015512124614,-973.015595134403,-1475.0658566586715,-1601.9285014293612
-590.6854614585005,-562.0899444018886,-631.9377610459273,-563.9137188211363,-567.4579763880981,-564.5176232557387,-796.179684382856,-638.0547828285014,-1261.158896482806,-1281.31390677538,-1554.3922482953328
-570.3219191147224,-589.329091931116,-575.4062089622436,-576.2677411648317,-613.1677131497527,-552.44459566215,-735.4998807212228,-583.6488733033494,-895.0380940594588,-575.5458901051222,-1457.2929918352716
-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115,-532.4420646822115
-563.4229935680233,-530.7166550039793,-530.1937346895644,-536.6157727325036,-525.2442097553381,-567.4829579353024,-671.6010904912636,-609.3378327693679,-971.7548872356747,-1124.4592178357304,-1254.21246724561
-534.8258525072944,-535.8251169043339,-537.3344574497179,-572.8748956623008,-543.2665656221715,-556.6788261237293,-691.7279359074786,-810.168712487931,-1003.0977340847257,-1112.2280398646224,-1358.6705636880995
-527.4467667193561,-609.9708590180231,-613.0605628274889,-530.8659392800976,-557.0818911124674,-531.937171835529,-676.5084286672229,-819.8559681310544,-721.5192424961458,-1202.789239651923,-1404.2031292002391
-550.890403552992,-548.9833194534739,-531.1642835486662,-528.5467078695178,-584.6144663463654,-559.834347734403,-686.8318782560619,-758.3066108575504,-1044.1374409452355,-1215.166459245064,-1141.257154828298
-574.3540448604697,-559.2768097178304,-568.7305741921721,-560.8935703257902,-538.9982108897464,-545.8649203103041,-676.0758704241414,-914.1440434817528,-977.3436935481811,-1186.5016285542933,-1402.3789148428743
