-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2565.1381966708486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.2223582511064,-1830.4235645013612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.6322255834818,-554.1589557440541,-1256.0289323318736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.49485900941545,-514.1504708215994,-526.0453695306928,-841.9543001623862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.1042279462979,-499.49596563429606,-501.15347888842615,-505.629267833734,-588.1996679928984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411,-494.765035823411
-495.7377075721946,-495.9095389359897,-496.03849604091596,-496.64585686365615,-498.4711131791573,-506.0644013195433,-561.6504036539234,-744.6507002538339,-1076.4409743890917,-1559.9154351298769,-2201.9407415571773
-499.818308318208,-500.5916934875927,-501.91984394758646,-503.91891134170345,-509.07877275759324,-523.1986016208543,-592.6382739160426,-788.855771484436,-1134.9352265303146,-1633.3608165516227,-2284.9524325313246
-505.99358631110493,-507.4855575765462,-510.31084431177743,-514.01272938348,-521.958446582012,-541.2455420824034,-617.3565571035965,-823.5536446763183,-1176.3811393149485,-1683.8747336973602,-2344.7347824716226
-513.5813447831811,-516.1551074588609,-520.7641835411076,-526.3874200509745,-536.3958128309373,-559.8007330885786,-644.2947576407064,-853.7314232108143,-1212.7834623698027,-1724.226507145461,-2391.8462438203587
-523.1396114618441,-526.5163470474113,-531.7270383703038,-539.5901423223729,-553.3018411806723,-580.1488690452238,-668.1150314431385,-881.8137551356593,-1243.9395252332,-1761.051849942742,-2432.3918749759737
