-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-524.9202819413365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.39217834568845,-377.8411143235813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.33010181849657,-126.95402567867829,-262.92194670582614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.1524406653641,-117.41019215487346,-119.61341636349619,-180.162779088071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.8533060115666,-113.13442422088961,-113.5029358741939,-114.05235048301468,-129.5636114703159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076,-111.12444385256076
-110.37993425002664,-110.3664510455092,-110.4036447850561,-110.57865111081617,-111.05597868410571,-112.79206449722011,-124.84527623480565,-162.50569576793907,-230.57515565599616,-329.613281627518,-459.58467278406033
-110.30904241915074,-110.39853811283196,-110.61507062936458,-111.11951345199299,-112.22491035341449,-115.40499823918107,-130.22870471748666,-170.72610861705056,-241.36129078887387,-342.8203306577758,-475.2366685837907
-110.72810975608941,-110.97334069373733,-111.4207320433767,-112.28400689126956,-113.96920869568248,-118.18443697873762,-134.57015295120775,-176.63517477641898,-248.7669409992954,-351.72217137101967,-485.6948582103872
-111.519970114845,-111.9437977134102,-112.63711286443487,-113.85122641348664,-116.05160124677397,-121.07064644555788,-138.5454860524519,-181.70739305014885,-254.9162841342132,-358.96777338154027,-494.08348114957033
-112.60548256041086,-113.21574832398271,-114.15414297562914,-115.69919739996811,-118.35601758197552,-124.03043856720203,-142.34067892911295,-186.3479985894087,-260.39949102605493,-365.3142195541467,-501.3286057637851
