-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.60796259856714,-171.06673664243175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.75724509767788,-82.49601032945205,-97.27703382362866,-132.1125639626838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.64070976734387,-51.71557835381794,-55.77092021695608,-61.59874769054863,-75.35830644767795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072,-32.44584365247072
-20.100125381502217,-18.1516216691656,-16.24521401426531,-13.986977104508513,-14.895952767242537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.391236600412656,-7.927377788840047,-6.03809773531599,-12.5518024843514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6617925750155464,-12.011423949100768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
