-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1240.5708298846603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.8849355986087,-881.6898908084459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.8055491195096,-285.5502844153539,-603.1289517322313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.0439060164583,-262.5805550415606,-270.8397119415051,-404.8880126560167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.28130869459517,-253.1771416843247,-254.83970560802354,-257.87367762869303,-286.96707357980216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876,-249.3661345035876
-248.86910668323824,-248.76390901190743,-248.57186147656168,-248.38720243673043,-248.97075834753392,-254.9601928161015,-292.08519542737304,-395.940648568003,-574.810618855754,-826.7210218995203,-1156.9547429344882
-250.05766461315824,-250.07369330557174,-250.21432241417077,-250.6063360912536,-252.39029779793844,-262.04939753942824,-305.2204289065359,-415.12425635115846,-598.6848503210392,-859.6126698691675,-1198.447057234207
-252.52539399100593,-252.99781200946614,-253.51132958793679,-254.4065634689635,-257.90567887250444,-269.8624673505069,-316.7977660749844,-430.2992192839559,-618.4833172749439,-882.9560822566549,-1224.1619158582628
-256.0232996417012,-256.83120469593973,-257.82863318668353,-259.76763298376994,-264.1307397768672,-278.18294117566063,-327.38297423918004,-444.8281225798174,-634.7174103762918,-902.1623781987295,-1246.6921856842766
-260.1845730962515,-261.56506653123364,-263.02431974699476,-265.97032984890575,-271.2460612152639,-286.8968459215211,-338.9788892887487,-456.87639992009053,-649.8710602308016,-919.3384480773472,-1266.161439122515
