-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.948862922723222,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.512033491490904,-12.841483463989828,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0754900356609625,-5.266132446569439,-8.49410400525644,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.519160213030577,-5.337697400346164,-5.210556698612431,-5.906724546523047,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-5.923013780411849,-5.5200043690078,-5.567271491493277,-5.4973238320673605,-5.079345087789658,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675,-6.0119656290562675
-6.748243583540405,-6.758673224696797,-6.626002732069254,-6.604435929725129,-6.656094010406712,-6.986938548547689,-8.704586170322878,-12.012713507301282,-16.879873677719768,-23.42676600545594,-31.519334122703786
-8.5280787483889,-7.512622248474944,-7.381951373692285,-7.391470732412821,-7.369831633133087,-7.6778855520757965,-9.579414212274058,-13.15720671158949,-18.35863674626477,-25.19505500848738,-33.32500857611739
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085685902792343e9,-10.170277598602926,-13.982749360794234,-19.369827252856094,-26.279198801160362,-34.771567213521585
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-14.325875621107722,-20.16616870841156,-27.342447794122716,-35.79865891820152
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-20.011268493104406,-28.15923533802246,-37.075068335389325
