-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-355.6599596710074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.2485396884523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-432.7156535347476,-383.44682937371323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.50666389674814,-Inf,-Inf,-274.15923025353175,-302.378593818622,-405.0079388323318,-Inf,-Inf,-Inf,-Inf,-Inf
-300.5397990107232,-Inf,-254.24267523446525,-251.6873635287212,-245.70295135333606,-Inf,-Inf,-243.879939692909,-Inf,-Inf,-Inf
-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384,-239.00037779028384
-238.13718627318752,-380.8510429848202,-237.46924179169227,-311.65041109908043,-234.33817422100145,-Inf,-241.96315180881828,-404.4123325760546,-Inf,-Inf,-Inf
-272.69437327626514,-242.72183498342426,-Inf,-279.69806436992724,-285.10087161575973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.02514701823515,-Inf,-293.3315657201079,-275.08831202853446,-257.2808166050218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-324.97395988481884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
