-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-684.1863964190833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.02169478110943,-506.3844812769444,-170.30111105714505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.44886991305552,-139.50817233018512,-360.74256613480526,-188.63158167969584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.04639763103495,-151.42381533546413,-141.5016094180464,-247.2606509926662,-Inf,-178.15352651297664,-Inf,-Inf,-Inf,-Inf,-Inf
-128.81465970501557,-136.70579558646796,-118.66569105850256,-Inf,-165.93873585052708,-Inf,-106.27006951270704,-Inf,-Inf,-Inf,-Inf
-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802,-116.77682070838802
-117.55578613802402,-119.75745643583966,-113.45330539724637,-116.6279243680799,-114.59715595637368,-114.57206134055485,-99.77490556624895,-120.20711464648798,-134.84163899167885,-281.3437029225962,-322.6852710860557
-115.70750657602294,-132.52847373129467,-131.7623492820889,-120.40389282934859,-5.115307911173619e68,-112.76854314873943,-107.9494340581264,-114.93299042410986,-103.95443279036388,-208.87965377793415,-Inf
-115.1413834223964,-144.55321051452995,-123.60475596999676,-117.2027364590996,-117.157994543567,-111.10691166881695,-101.53765539446451,-109.37338707558486,-162.25107528197077,-237.52970836734883,-331.28557430427975
-121.4350647608596,-123.17191637806772,-114.0392756579598,-120.31091758335353,-115.89408951838173,-111.912128730128,-106.92787750399519,-113.40541954781445,-169.28145862422363,-241.7291601398317,-382.8292397233667
-122.67369736330997,-115.44964594555005,-119.60372774921211,-114.04114907457812,-118.03362891716193,-115.27921549758506,-99.29557576943324,-167.47999061866736,-192.7597847041068,-5.995772191704634e18,-353.36724499769264
