-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2189.090015777003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1397.8978134430304,-1697.441028014675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1355.9241446460117,-1369.7039384984996,-1366.1120402523472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1339.6634655279745,-1341.9142541500871,-1347.363583336729,-1195.103052490019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1333.9582084804972,-1333.9112349314594,-1333.789834094187,-1333.1286122609483,-1184.4140647276913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633,-1334.0450769653633
-1337.7990692584483,-1338.6481903562992,-1340.0125735364265,-1342.6434506474304,-1351.031090465675,-1408.8197262442482,-1643.9960892030351,-2057.8626347854342,-2626.0328439116115,-3348.804817391198,-4227.343297570349
-1344.0854810802753,-1346.0826854622214,-1349.1249884081521,-1354.4820805388017,-1368.5144442690344,-1440.1400918948013,-1688.3222399192778,-2114.2671014407074,-2695.895242573931,-3432.4864931967036,-4324.985790007051
-1352.226499852257,-1355.4733447149042,-1360.232806524589,-1368.1228628396236,-1386.4944611630228,-1466.089205329386,-1721.8560329205811,-2155.263761839684,-2744.8581136783796,-3489.5576250030526,-4390.230352605941
-1361.7846829231887,-1366.2970864902422,-1372.7207110425384,-1382.9142583760452,-1404.8235811114826,-1490.037397543129,-1751.2258880491038,-2190.044240719242,-2785.3141666028805,-3535.769125916052,-4442.237890897152
-1372.4612199256132,-1378.2161916675911,-1386.2204886017369,-1398.5048940164982,-1423.4031507992804,-1512.962634693876,-1778.3820516318408,-2221.4444323264865,-2821.123558867578,-3576.0404893027226,-4487.000138153724
